8.400000000000000000e+08 -9.068550000000000466e+01
8.400800000000000000e+08 -9.136530000000000484e+01
8.401600000000000000e+08 -9.394650000000000034e+01
8.402400000000000000e+08 -9.426550000000000296e+01
8.403200000000000000e+08 -9.429059999999999775e+01
8.404000000000000000e+08 -9.368429999999999325e+01
8.404800000000000000e+08 -9.400220000000000198e+01
8.405600000000000000e+08 -9.732949999999999591e+01
8.406400000000000000e+08 -9.762800000000000011e+01
8.407200000000000000e+08 -9.029829999999999757e+01
8.408000000000000000e+08 -8.782019999999999982e+01
8.408800000000000000e+08 -8.792189999999999372e+01
8.409600000000000000e+08 -9.203119999999999834e+01
8.410400000000000000e+08 -9.725430000000000064e+01
8.411200000000000000e+08 -1.054860000000000042e+02
8.412000000000000000e+08 -9.799389999999999645e+01
8.412800000000000000e+08 -9.385949999999999704e+01
8.413600000000000000e+08 -9.136530000000000484e+01
8.414400000000000000e+08 -8.948940000000000339e+01
8.415200000000000000e+08 -8.986020000000000607e+01
8.416000000000000000e+08 -9.617470000000000141e+01
8.416800000000000000e+08 -9.286879999999999313e+01
8.417600000000000000e+08 -9.258820000000000050e+01
8.418400000000000000e+08 -9.260999999999999943e+01
8.419200000000000000e+08 -9.315460000000000207e+01
8.420000000000000000e+08 -9.646689999999999543e+01
8.420800000000000000e+08 -9.422150000000000603e+01
8.421600000000000000e+08 -9.516790000000000305e+01
8.422400000000000000e+08 -9.390009999999999479e+01
8.423200000000000000e+08 -9.336039999999999850e+01
8.424000000000000000e+08 -8.949509999999999366e+01
8.424800000000000000e+08 -8.869180000000000064e+01
8.425600000000000000e+08 -9.090670000000000073e+01
8.426400000000000000e+08 -9.690149999999999864e+01
8.427200000000000000e+08 -9.698950000000000671e+01
8.428000000000000000e+08 -9.490919999999999845e+01
8.428800000000000000e+08 -9.162739999999999441e+01
8.429600000000000000e+08 -9.126770000000000493e+01
8.430400000000000000e+08 -9.359659999999999513e+01
8.431200000000000000e+08 -1.032459999999999951e+02
8.432000000000000000e+08 -1.076290000000000049e+02
8.432800000000000000e+08 -9.557059999999999889e+01
8.433600000000000000e+08 -9.465380000000000393e+01
8.434400000000000000e+08 -9.500610000000000355e+01
8.435200000000000000e+08 -9.857729999999999393e+01
8.436000000000000000e+08 -9.560080000000000666e+01
8.436800000000000000e+08 -9.596229999999999905e+01
8.437600000000000000e+08 -1.022780000000000058e+02
8.438400000000000000e+08 -9.364199999999999591e+01
8.439200000000000000e+08 -9.175839999999999463e+01
8.440000000000000000e+08 -9.015009999999999479e+01
8.440800000000000000e+08 -8.943250000000000455e+01
8.441600000000000000e+08 -9.014889999999999759e+01
8.442400000000000000e+08 -9.139919999999999334e+01
8.443200000000000000e+08 -9.313349999999999795e+01
8.444000000000000000e+08 -1.025139999999999958e+02
8.444800000000000000e+08 -9.590300000000000580e+01
8.445600000000000000e+08 -9.111530000000000484e+01
8.446400000000000000e+08 -9.093779999999999575e+01
8.447200000000000000e+08 -9.407179999999999609e+01
8.448000000000000000e+08 -9.986560000000000059e+01
8.448800000000000000e+08 -9.883639999999999759e+01
8.449600000000000000e+08 -9.550700000000000500e+01
8.450400000000000000e+08 -9.466790000000000305e+01
8.451200000000000000e+08 -9.272780000000000200e+01
8.452000000000000000e+08 -9.449809999999999377e+01
8.452800000000000000e+08 -9.313209999999999411e+01
8.453600000000000000e+08 -9.541339999999999577e+01
8.454400000000000000e+08 -9.809910000000000707e+01
8.455200000000000000e+08 -9.896970000000000312e+01
8.456000000000000000e+08 -9.977249999999999375e+01
8.456800000000000000e+08 -9.448499999999999943e+01
