8.607730000000000000e+08 -1.038569999999999993e+02
8.607890000000000000e+08 -1.038299999999999983e+02
8.608050000000000000e+08 -1.061389999999999958e+02
8.608210000000000000e+08 -9.815430000000000632e+01
8.608370000000000000e+08 -9.633060000000000400e+01
8.608530000000000000e+08 -9.687090000000000600e+01
8.608690000000000000e+08 -1.023820000000000050e+02
8.608850000000000000e+08 -1.075319999999999965e+02
8.609010000000000000e+08 -1.017439999999999998e+02
8.609170000000000000e+08 -1.006299999999999955e+02
8.609330000000000000e+08 -1.008799999999999955e+02
8.609490000000000000e+08 -1.051059999999999945e+02
8.609650000000000000e+08 -1.099069999999999965e+02
8.609810000000000000e+08 -1.132279999999999944e+02
8.609970000000000000e+08 -1.024770000000000039e+02
8.610130000000000000e+08 -9.855230000000000246e+01
8.610290000000000000e+08 -9.855480000000000018e+01
8.610450000000000000e+08 -9.785509999999999309e+01
8.610610000000000000e+08 -9.661740000000000350e+01
8.610770000000000000e+08 -9.547830000000000439e+01
8.610930000000000000e+08 -9.547629999999999484e+01
8.611090000000000000e+08 -9.658369999999999322e+01
8.611250000000000000e+08 -9.901569999999999538e+01
8.611410000000000000e+08 -1.019330000000000069e+02
8.611570000000000000e+08 -1.018910000000000053e+02
8.611730000000000000e+08 -1.012560000000000002e+02
8.611890000000000000e+08 -1.005330000000000013e+02
8.612050000000000000e+08 -1.016069999999999993e+02
8.612210000000000000e+08 -1.035799999999999983e+02
8.612370000000000000e+08 -1.036860000000000070e+02
8.612530000000000000e+08 -1.022429999999999950e+02
8.612690000000000000e+08 -1.028460000000000036e+02
8.612850000000000000e+08 -9.826680000000000348e+01
8.613010000000000000e+08 -9.733790000000000475e+01
8.613170000000000000e+08 -9.781380000000000052e+01
8.613330000000000000e+08 -1.011029999999999944e+02
8.613490000000000000e+08 -1.011029999999999944e+02
8.613650000000000000e+08 -1.023739999999999952e+02
8.613810000000000000e+08 -1.009569999999999936e+02
8.613970000000000000e+08 -9.858920000000000528e+01
8.614130000000000000e+08 -9.806350000000000477e+01
8.614290000000000000e+08 -9.836029999999999518e+01
8.614450000000000000e+08 -1.012169999999999987e+02
8.614610000000000000e+08 -1.013439999999999941e+02
8.614770000000000000e+08 -1.030819999999999936e+02
8.614930000000000000e+08 -9.998579999999999757e+01
8.615090000000000000e+08 -1.000570000000000022e+02
8.615250000000000000e+08 -1.022049999999999983e+02
8.615410000000000000e+08 -1.034569999999999936e+02
8.615570000000000000e+08 -1.063559999999999945e+02
8.615730000000000000e+08 -1.041129999999999995e+02
8.615890000000000000e+08 -1.018940000000000055e+02
8.616050000000000000e+08 -1.018629999999999995e+02
8.616210000000000000e+08 -1.046269999999999953e+02
8.616370000000000000e+08 -1.132909999999999968e+02
8.616530000000000000e+08 -1.081989999999999981e+02
8.616690000000000000e+08 -1.023029999999999973e+02
8.616850000000000000e+08 -9.955960000000000321e+01
8.617010000000000000e+08 -9.988609999999999900e+01
8.617170000000000000e+08 -1.019159999999999968e+02
8.617330000000000000e+08 -1.019120000000000061e+02
8.617490000000000000e+08 -9.825910000000000366e+01
8.617650000000000000e+08 -9.526680000000000348e+01
8.617810000000000000e+08 -9.522039999999999793e+01
8.617970000000000000e+08 -9.693619999999999948e+01
8.618130000000000000e+08 -1.008769999999999953e+02
8.618290000000000000e+08 -1.003810000000000002e+02
8.618450000000000000e+08 -1.047900000000000063e+02
8.618610000000000000e+08 -1.005150000000000006e+02
8.618770000000000000e+08 -9.970789999999999509e+01
8.618930000000000000e+08 -1.018389999999999986e+02
8.619090000000000000e+08 -9.937879999999999825e+01
8.619250000000000000e+08 -9.841200000000000614e+01
8.619410000000000000e+08 -9.839010000000000389e+01
8.619570000000000000e+08 -9.913219999999999743e+01
8.619730000000000000e+08 -1.027500000000000000e+02
8.619890000000000000e+08 -1.024689999999999941e+02
8.620050000000000000e+08 -1.023029999999999973e+02
8.620210000000000000e+08 -1.012860000000000014e+02
8.620370000000000000e+08 -9.676420000000000243e+01
8.620530000000000000e+08 -9.655389999999999873e+01
8.620690000000000000e+08 -9.831350000000000477e+01
8.620850000000000000e+08 -1.010390000000000015e+02
8.621010000000000000e+08 -9.943540000000000134e+01
8.621170000000000000e+08 -9.956199999999999761e+01
8.621330000000000000e+08 -1.027459999999999951e+02
8.621490000000000000e+08 -1.041099999999999994e+02
8.621650000000000000e+08 -1.004170000000000016e+02
8.621810000000000000e+08 -9.764270000000000493e+01
8.621970000000000000e+08 -9.615770000000000550e+01
8.622130000000000000e+08 -9.677760000000000673e+01
8.622290000000000000e+08 -9.957649999999999579e+01
8.622450000000000000e+08 -1.016419999999999959e+02
8.622610000000000000e+08 -9.643359999999999843e+01
8.622770000000000000e+08 -9.575939999999999941e+01
8.622930000000000000e+08 -9.623399999999999466e+01
8.623090000000000000e+08 -1.013640000000000043e+02
8.623250000000000000e+08 -1.006610000000000014e+02
8.623410000000000000e+08 -1.006440000000000055e+02
8.623570000000000000e+08 -1.003670000000000044e+02
8.623730000000000000e+08 -1.021200000000000045e+02
8.623890000000000000e+08 -1.007289999999999992e+02
8.624050000000000000e+08 -9.999590000000000600e+01
