8.607730000000000000e+08 -1.051400000000000006e+02
8.607890000000000000e+08 -1.059809999999999945e+02
8.608050000000000000e+08 -1.062560000000000002e+02
8.608210000000000000e+08 -1.000109999999999957e+02
8.608370000000000000e+08 -9.674660000000000082e+01
8.608530000000000000e+08 -9.687000000000000455e+01
8.608690000000000000e+08 -1.007009999999999934e+02
8.608850000000000000e+08 -9.685060000000000002e+01
8.609010000000000000e+08 -9.682129999999999370e+01
8.609170000000000000e+08 -9.716270000000000095e+01
8.609330000000000000e+08 -9.833270000000000266e+01
8.609490000000000000e+08 -1.013179999999999978e+02
8.609650000000000000e+08 -1.023750000000000000e+02
8.609810000000000000e+08 -1.014969999999999999e+02
8.609970000000000000e+08 -9.753379999999999939e+01
8.610130000000000000e+08 -9.740489999999999782e+01
8.610290000000000000e+08 -9.828239999999999554e+01
8.610450000000000000e+08 -9.805280000000000484e+01
8.610610000000000000e+08 -9.739289999999999736e+01
8.610770000000000000e+08 -9.752840000000000487e+01
8.610930000000000000e+08 -9.861570000000000391e+01
8.611090000000000000e+08 -9.916389999999999816e+01
8.611250000000000000e+08 -1.098179999999999978e+02
8.611410000000000000e+08 -1.044729999999999990e+02
8.611570000000000000e+08 -1.033280000000000030e+02
8.611730000000000000e+08 -9.967419999999999902e+01
8.611890000000000000e+08 -9.962720000000000198e+01
8.612050000000000000e+08 -1.056880000000000024e+02
8.612210000000000000e+08 -1.189129999999999967e+02
8.612370000000000000e+08 -1.124539999999999935e+02
8.612530000000000000e+08 -1.070849999999999937e+02
8.612690000000000000e+08 -1.019959999999999951e+02
8.612850000000000000e+08 -1.029890000000000043e+02
8.613010000000000000e+08 -1.053089999999999975e+02
8.613170000000000000e+08 -1.015780000000000030e+02
8.613330000000000000e+08 -1.015520000000000067e+02
8.613490000000000000e+08 -9.935160000000000480e+01
8.613650000000000000e+08 -9.672669999999999391e+01
8.613810000000000000e+08 -9.565099999999999625e+01
8.613970000000000000e+08 -9.565099999999999625e+01
8.614130000000000000e+08 -9.933110000000000639e+01
8.614290000000000000e+08 -1.016449999999999960e+02
8.614450000000000000e+08 -1.068949999999999960e+02
8.614610000000000000e+08 -1.090900000000000034e+02
8.614770000000000000e+08 -1.014530000000000030e+02
8.614930000000000000e+08 -1.003889999999999958e+02
8.615090000000000000e+08 -1.011110000000000042e+02
8.615250000000000000e+08 -1.048670000000000044e+02
8.615410000000000000e+08 -1.098379999999999939e+02
8.615570000000000000e+08 -1.009150000000000063e+02
8.615730000000000000e+08 -9.680039999999999623e+01
8.615890000000000000e+08 -9.627379999999999427e+01
8.616050000000000000e+08 -9.669740000000000180e+01
8.616210000000000000e+08 -9.913089999999999691e+01
8.616370000000000000e+08 -1.006599999999999966e+02
8.616530000000000000e+08 -1.064290000000000020e+02
8.616690000000000000e+08 -1.084459999999999980e+02
8.616850000000000000e+08 -1.077390000000000043e+02
8.617010000000000000e+08 -1.015720000000000027e+02
8.617170000000000000e+08 -1.015690000000000026e+02
8.617330000000000000e+08 -1.042420000000000044e+02
8.617490000000000000e+08 -1.042429999999999950e+02
8.617650000000000000e+08 -9.959390000000000498e+01
8.617810000000000000e+08 -9.945010000000000616e+01
8.617970000000000000e+08 -1.029879999999999995e+02
8.618130000000000000e+08 -1.058040000000000020e+02
8.618290000000000000e+08 -1.044330000000000069e+02
8.618450000000000000e+08 -1.064989999999999952e+02
8.618610000000000000e+08 -1.004240000000000066e+02
8.618770000000000000e+08 -1.003040000000000020e+02
8.618930000000000000e+08 -1.002180000000000035e+02
8.619090000000000000e+08 -1.049309999999999974e+02
8.619250000000000000e+08 -1.015789999999999935e+02
8.619410000000000000e+08 -9.821639999999999304e+01
8.619570000000000000e+08 -9.827790000000000248e+01
8.619730000000000000e+08 -1.018100000000000023e+02
8.619890000000000000e+08 -9.663249999999999318e+01
8.620050000000000000e+08 -9.649070000000000391e+01
8.620210000000000000e+08 -9.819259999999999877e+01
8.620370000000000000e+08 -1.032180000000000035e+02
8.620530000000000000e+08 -1.058569999999999993e+02
8.620690000000000000e+08 -1.089839999999999947e+02
8.620850000000000000e+08 -1.080529999999999973e+02
8.621010000000000000e+08 -1.087549999999999955e+02
8.621170000000000000e+08 -1.117590000000000003e+02
8.621330000000000000e+08 -1.120960000000000036e+02
8.621490000000000000e+08 -1.056530000000000058e+02
8.621650000000000000e+08 -1.003750000000000000e+02
8.621810000000000000e+08 -1.000109999999999957e+02
8.621970000000000000e+08 -1.009350000000000023e+02
8.622130000000000000e+08 -1.022609999999999957e+02
8.622290000000000000e+08 -1.034959999999999951e+02
8.622450000000000000e+08 -1.024849999999999994e+02
8.622610000000000000e+08 -1.024849999999999994e+02
8.622770000000000000e+08 -1.008239999999999981e+02
8.622930000000000000e+08 -1.008119999999999976e+02
8.623090000000000000e+08 -1.039929999999999950e+02
8.623250000000000000e+08 -1.030919999999999987e+02
8.623410000000000000e+08 -1.024909999999999997e+02
8.623570000000000000e+08 -9.934499999999999886e+01
8.623730000000000000e+08 -1.007159999999999940e+02
8.623890000000000000e+08 -1.016869999999999976e+02
8.624050000000000000e+08 -1.010409999999999968e+02
8.624210000000000000e+08 -1.002960000000000065e+02
8.624370000000000000e+08 -1.003080000000000069e+02
8.624530000000000000e+08 -9.772329999999999472e+01
8.624690000000000000e+08 -9.735060000000000002e+01
8.624850000000000000e+08 -9.863830000000000098e+01
8.625010000000000000e+08 -1.039969999999999999e+02
8.625170000000000000e+08 -1.045859999999999985e+02
8.625330000000000000e+08 -9.603669999999999618e+01
8.625490000000000000e+08 -9.438549999999999329e+01
8.625650000000000000e+08 -9.397230000000000416e+01
8.625810000000000000e+08 -9.448980000000000246e+01
8.625970000000000000e+08 -9.574500000000000455e+01
8.626130000000000000e+08 -9.553650000000000375e+01
8.626290000000000000e+08 -9.616939999999999600e+01
8.626450000000000000e+08 -9.623279999999999745e+01
8.626610000000000000e+08 -1.007270000000000039e+02
8.626770000000000000e+08 -1.069569999999999936e+02
8.626930000000000000e+08 -1.029800000000000040e+02
8.627090000000000000e+08 -1.020619999999999976e+02
8.627250000000000000e+08 -9.704540000000000077e+01
8.627410000000000000e+08 -9.671710000000000207e+01
8.627570000000000000e+08 -1.005570000000000022e+02
8.627730000000000000e+08 -1.011119999999999948e+02
8.627890000000000000e+08 -9.898369999999999891e+01
8.628050000000000000e+08 -9.904370000000000118e+01
8.628210000000000000e+08 -1.016520000000000010e+02
8.628370000000000000e+08 -1.026129999999999995e+02
8.628530000000000000e+08 -1.020819999999999936e+02
8.628690000000000000e+08 -9.956629999999999825e+01
8.628850000000000000e+08 -9.932909999999999684e+01
8.629010000000000000e+08 -1.019770000000000039e+02
8.629170000000000000e+08 -1.085019999999999953e+02
8.629330000000000000e+08 -1.088979999999999961e+02
8.629490000000000000e+08 -1.088659999999999997e+02
8.629650000000000000e+08 -1.046599999999999966e+02
