8.607730000000000000e+08 -9.772050000000000125e+01
8.607890000000000000e+08 -9.681980000000000075e+01
8.608050000000000000e+08 -9.459640000000000271e+01
8.608210000000000000e+08 -9.385080000000000666e+01
8.608370000000000000e+08 -9.387940000000000396e+01
8.608530000000000000e+08 -9.573850000000000193e+01
8.608690000000000000e+08 -9.931669999999999732e+01
8.608850000000000000e+08 -1.050789999999999935e+02
8.609010000000000000e+08 -1.014869999999999948e+02
8.609170000000000000e+08 -9.885909999999999798e+01
8.609330000000000000e+08 -9.884690000000000509e+01
8.609490000000000000e+08 -9.781740000000000634e+01
8.609650000000000000e+08 -9.625289999999999679e+01
8.609810000000000000e+08 -9.625289999999999679e+01
8.609970000000000000e+08 -9.581300000000000239e+01
8.610130000000000000e+08 -9.585200000000000387e+01
8.610290000000000000e+08 -9.749339999999999407e+01
8.610450000000000000e+08 -9.762690000000000623e+01
8.610610000000000000e+08 -9.878910000000000480e+01
8.610770000000000000e+08 -9.963949999999999818e+01
8.610930000000000000e+08 -9.768550000000000466e+01
8.611090000000000000e+08 -9.475719999999999743e+01
8.611250000000000000e+08 -9.288569999999999993e+01
8.611410000000000000e+08 -9.306959999999999411e+01
8.611570000000000000e+08 -9.751879999999999882e+01
8.611730000000000000e+08 -9.974960000000000093e+01
8.611890000000000000e+08 -1.053220000000000027e+02
8.612050000000000000e+08 -1.018640000000000043e+02
8.612210000000000000e+08 -9.918739999999999668e+01
8.612370000000000000e+08 -9.897400000000000375e+01
8.612530000000000000e+08 -9.701990000000000691e+01
8.612690000000000000e+08 -9.823890000000000100e+01
8.612850000000000000e+08 -1.078100000000000023e+02
8.613010000000000000e+08 -1.107049999999999983e+02
8.613170000000000000e+08 -1.035100000000000051e+02
8.613330000000000000e+08 -1.036419999999999959e+02
8.613490000000000000e+08 -1.040259999999999962e+02
8.613650000000000000e+08 -1.071260000000000048e+02
8.613810000000000000e+08 -9.789140000000000441e+01
8.613970000000000000e+08 -9.683910000000000196e+01
8.614130000000000000e+08 -9.821410000000000196e+01
8.614290000000000000e+08 -1.000939999999999941e+02
8.614450000000000000e+08 -9.725180000000000291e+01
8.614610000000000000e+08 -9.357049999999999557e+01
8.614770000000000000e+08 -9.344769999999999754e+01
8.614930000000000000e+08 -9.600669999999999504e+01
8.615090000000000000e+08 -1.060439999999999969e+02
8.615250000000000000e+08 -1.053949999999999960e+02
8.615410000000000000e+08 -1.047789999999999964e+02
8.615570000000000000e+08 -1.033089999999999975e+02
8.615730000000000000e+08 -1.035210000000000008e+02
8.615890000000000000e+08 -1.097199999999999989e+02
8.616050000000000000e+08 -9.917289999999999850e+01
8.616210000000000000e+08 -9.596689999999999543e+01
8.616370000000000000e+08 -9.599739999999999895e+01
8.616530000000000000e+08 -9.834539999999999793e+01
8.616690000000000000e+08 -1.013820000000000050e+02
8.616850000000000000e+08 -1.052600000000000051e+02
8.617010000000000000e+08 -1.053080000000000069e+02
8.617170000000000000e+08 -1.108199999999999932e+02
8.617330000000000000e+08 -1.082420000000000044e+02
8.617490000000000000e+08 -1.059890000000000043e+02
8.617650000000000000e+08 -9.850130000000000052e+01
8.617810000000000000e+08 -9.828239999999999554e+01
8.617970000000000000e+08 -1.016850000000000023e+02
8.618130000000000000e+08 -1.022459999999999951e+02
8.618290000000000000e+08 -1.024939999999999998e+02
8.618450000000000000e+08 -1.045000000000000000e+02
8.618610000000000000e+08 -1.040580000000000069e+02
8.618770000000000000e+08 -1.047789999999999964e+02
8.618930000000000000e+08 -1.025799999999999983e+02
8.619090000000000000e+08 -9.897499999999999432e+01
8.619250000000000000e+08 -9.915720000000000312e+01
8.619410000000000000e+08 -1.063469999999999942e+02
8.619570000000000000e+08 -1.017849999999999966e+02
8.619730000000000000e+08 -1.005840000000000032e+02
8.619890000000000000e+08 -1.048419999999999987e+02
8.620050000000000000e+08 -9.818470000000000653e+01
8.620210000000000000e+08 -9.624800000000000466e+01
8.620370000000000000e+08 -9.719639999999999702e+01
8.620530000000000000e+08 -9.939369999999999550e+01
8.620690000000000000e+08 -1.029549999999999983e+02
8.620850000000000000e+08 -1.063119999999999976e+02
8.621010000000000000e+08 -1.036959999999999980e+02
8.621170000000000000e+08 -1.037030000000000030e+02
8.621330000000000000e+08 -1.041350000000000051e+02
8.621490000000000000e+08 -1.034759999999999991e+02
8.621650000000000000e+08 -1.049950000000000045e+02
8.621810000000000000e+08 -1.040090000000000003e+02
8.621970000000000000e+08 -9.905989999999999895e+01
8.622130000000000000e+08 -9.722920000000000584e+01
8.622290000000000000e+08 -9.752169999999999561e+01
8.622450000000000000e+08 -1.012669999999999959e+02
8.622610000000000000e+08 -1.000600000000000023e+02
8.622770000000000000e+08 -1.006110000000000042e+02
8.622930000000000000e+08 -1.018679999999999950e+02
8.623090000000000000e+08 -1.010190000000000055e+02
8.623250000000000000e+08 -1.000010000000000048e+02
