8.607730000000000000e+08 -1.011580000000000013e+02
8.607890000000000000e+08 -1.040510000000000019e+02
8.608050000000000000e+08 -9.883880000000000621e+01
8.608210000000000000e+08 -9.738609999999999900e+01
8.608370000000000000e+08 -9.821269999999999811e+01
8.608530000000000000e+08 -9.769119999999999493e+01
8.608690000000000000e+08 -9.769119999999999493e+01
8.608850000000000000e+08 -9.929550000000000409e+01
8.609010000000000000e+08 -1.090849999999999937e+02
8.609170000000000000e+08 -1.093960000000000008e+02
8.609330000000000000e+08 -1.091560000000000059e+02
8.609490000000000000e+08 -9.621269999999999811e+01
8.609650000000000000e+08 -9.529879999999999995e+01
8.609810000000000000e+08 -9.541410000000000480e+01
8.609970000000000000e+08 -9.624079999999999302e+01
8.610130000000000000e+08 -1.034719999999999942e+02
8.610290000000000000e+08 -9.885779999999999745e+01
8.610450000000000000e+08 -9.785750000000000171e+01
8.610610000000000000e+08 -9.830750000000000455e+01
8.610770000000000000e+08 -1.036670000000000016e+02
8.610930000000000000e+08 -1.134129999999999967e+02
8.611090000000000000e+08 -1.072319999999999993e+02
8.611250000000000000e+08 -1.042519999999999953e+02
8.611410000000000000e+08 -1.016919999999999931e+02
8.611570000000000000e+08 -9.991519999999999868e+01
8.611730000000000000e+08 -9.993999999999999773e+01
8.611890000000000000e+08 -1.028730000000000047e+02
8.612050000000000000e+08 -1.040199999999999960e+02
8.612210000000000000e+08 -1.039939999999999998e+02
8.612370000000000000e+08 -1.027699999999999960e+02
8.612530000000000000e+08 -1.037879999999999967e+02
8.612690000000000000e+08 -1.067969999999999970e+02
8.612850000000000000e+08 -1.067579999999999956e+02
8.613010000000000000e+08 -1.015060000000000002e+02
8.613170000000000000e+08 -9.962069999999999936e+01
8.613330000000000000e+08 -9.958190000000000452e+01
8.613490000000000000e+08 -1.015349999999999966e+02
8.613650000000000000e+08 -1.038349999999999937e+02
8.613810000000000000e+08 -1.075130000000000052e+02
8.613970000000000000e+08 -1.058730000000000047e+02
8.614130000000000000e+08 -1.005330000000000013e+02
8.614290000000000000e+08 -1.001989999999999981e+02
8.614450000000000000e+08 -9.940789999999999793e+01
8.614610000000000000e+08 -9.929470000000000596e+01
8.614770000000000000e+08 -9.939440000000000452e+01
8.614930000000000000e+08 -9.919010000000000105e+01
8.615090000000000000e+08 -9.590860000000000696e+01
8.615250000000000000e+08 -9.567700000000000671e+01
8.615410000000000000e+08 -9.631499999999999773e+01
8.615570000000000000e+08 -1.015900000000000034e+02
8.615730000000000000e+08 -1.022309999999999945e+02
8.615890000000000000e+08 -1.021490000000000009e+02
8.616050000000000000e+08 -1.023179999999999978e+02
8.616210000000000000e+08 -9.675820000000000221e+01
8.616370000000000000e+08 -9.668359999999999843e+01
8.616530000000000000e+08 -1.016730000000000018e+02
8.616690000000000000e+08 -1.050409999999999968e+02
8.616850000000000000e+08 -1.042500000000000000e+02
8.617010000000000000e+08 -1.025949999999999989e+02
8.617170000000000000e+08 -9.789039999999999964e+01
8.617330000000000000e+08 -9.773839999999999861e+01
8.617490000000000000e+08 -9.949569999999999936e+01
8.617650000000000000e+08 -9.960009999999999764e+01
8.617810000000000000e+08 -9.965709999999999980e+01
8.617970000000000000e+08 -1.030180000000000007e+02
8.618130000000000000e+08 -1.047159999999999940e+02
8.618290000000000000e+08 -1.053940000000000055e+02
8.618450000000000000e+08 -9.728419999999999845e+01
8.618610000000000000e+08 -9.636029999999999518e+01
8.618770000000000000e+08 -9.738469999999999516e+01
8.618930000000000000e+08 -9.925029999999999575e+01
8.619090000000000000e+08 -9.760030000000000427e+01
8.619250000000000000e+08 -9.624710000000000321e+01
8.619410000000000000e+08 -9.619209999999999638e+01
8.619570000000000000e+08 -9.706539999999999679e+01
8.619730000000000000e+08 -9.912390000000000612e+01
8.619890000000000000e+08 -1.038050000000000068e+02
8.620050000000000000e+08 -1.041310000000000002e+02
8.620210000000000000e+08 -1.026350000000000051e+02
8.620370000000000000e+08 -1.014959999999999951e+02
8.620530000000000000e+08 -1.025559999999999974e+02
8.620690000000000000e+08 -1.130370000000000061e+02
8.620850000000000000e+08 -1.038389999999999986e+02
8.621010000000000000e+08 -9.857420000000000471e+01
8.621170000000000000e+08 -9.807189999999999941e+01
8.621330000000000000e+08 -9.778189999999999316e+01
8.621490000000000000e+08 -9.801229999999999620e+01
8.621650000000000000e+08 -1.062079999999999984e+02
8.621810000000000000e+08 -1.063490000000000038e+02
8.621970000000000000e+08 -1.053599999999999994e+02
8.622130000000000000e+08 -1.013460000000000036e+02
8.622290000000000000e+08 -1.012439999999999998e+02
8.622450000000000000e+08 -1.042860000000000014e+02
8.622610000000000000e+08 -1.045100000000000051e+02
8.622770000000000000e+08 -1.030430000000000064e+02
8.622930000000000000e+08 -1.040259999999999962e+02
8.623090000000000000e+08 -1.053730000000000047e+02
8.623250000000000000e+08 -1.066850000000000023e+02
8.623410000000000000e+08 -1.106380000000000052e+02
8.623570000000000000e+08 -1.082240000000000038e+02
8.623730000000000000e+08 -1.053569999999999993e+02
8.623890000000000000e+08 -1.062330000000000041e+02
8.624050000000000000e+08 -1.006650000000000063e+02
8.624210000000000000e+08 -9.988549999999999329e+01
8.624370000000000000e+08 -1.015660000000000025e+02
8.624530000000000000e+08 -1.036119999999999948e+02
8.624690000000000000e+08 -1.064590000000000032e+02
8.624850000000000000e+08 -1.052390000000000043e+02
8.625010000000000000e+08 -1.012830000000000013e+02
8.625170000000000000e+08 -1.003329999999999984e+02
8.625330000000000000e+08 -9.826210000000000377e+01
8.625490000000000000e+08 -9.469880000000000564e+01
8.625650000000000000e+08 -9.438389999999999702e+01
8.625810000000000000e+08 -9.449230000000000018e+01
8.625970000000000000e+08 -9.676059999999999661e+01
8.626130000000000000e+08 -9.615680000000000405e+01
8.626290000000000000e+08 -9.640760000000000218e+01
8.626450000000000000e+08 -9.695090000000000430e+01
8.626610000000000000e+08 -9.692119999999999891e+01
8.626770000000000000e+08 -9.756130000000000280e+01
8.626930000000000000e+08 -1.001979999999999933e+02
8.627090000000000000e+08 -1.089629999999999939e+02
8.627250000000000000e+08 -1.077489999999999952e+02
8.627410000000000000e+08 -1.007109999999999985e+02
8.627570000000000000e+08 -9.629829999999999757e+01
8.627730000000000000e+08 -9.618630000000000280e+01
8.627890000000000000e+08 -9.780910000000000082e+01
8.628050000000000000e+08 -1.066250000000000000e+02
8.628210000000000000e+08 -1.015439999999999969e+02
8.628370000000000000e+08 -1.008719999999999999e+02
8.628530000000000000e+08 -9.878449999999999420e+01
8.628690000000000000e+08 -9.709730000000000416e+01
8.628850000000000000e+08 -9.722639999999999816e+01
8.629010000000000000e+08 -9.718609999999999616e+01
8.629170000000000000e+08 -1.006460000000000008e+02
8.629330000000000000e+08 -1.091280000000000001e+02
8.629490000000000000e+08 -1.079249999999999972e+02
8.629650000000000000e+08 -9.768309999999999604e+01
8.629810000000000000e+08 -9.658129999999999882e+01
8.629970000000000000e+08 -9.715019999999999811e+01
8.630130000000000000e+08 -9.949530000000000030e+01
8.630290000000000000e+08 -9.878400000000000603e+01
8.630450000000000000e+08 -9.845999999999999375e+01
8.630610000000000000e+08 -1.014050000000000011e+02
8.630770000000000000e+08 -1.024459999999999980e+02
8.630930000000000000e+08 -1.034759999999999991e+02
8.631090000000000000e+08 -1.017969999999999970e+02
8.631250000000000000e+08 -9.981270000000000664e+01
8.631410000000000000e+08 -9.837990000000000634e+01
8.631570000000000000e+08 -9.832219999999999516e+01
8.631730000000000000e+08 -9.985399999999999920e+01
8.631890000000000000e+08 -1.071710000000000065e+02
8.632050000000000000e+08 -1.035909999999999940e+02
8.632210000000000000e+08 -9.781210000000000093e+01
8.632370000000000000e+08 -9.647480000000000189e+01
8.632530000000000000e+08 -9.683830000000000382e+01
8.632690000000000000e+08 -9.979720000000000368e+01
8.632850000000000000e+08 -1.016979999999999933e+02
8.633010000000000000e+08 -9.971059999999999945e+01
8.633170000000000000e+08 -1.004530000000000030e+02
8.633330000000000000e+08 -1.019819999999999993e+02
8.633490000000000000e+08 -1.020049999999999955e+02
8.633650000000000000e+08 -1.076749999999999972e+02
8.633810000000000000e+08 -1.008010000000000019e+02
8.633970000000000000e+08 -9.756770000000000209e+01
8.634130000000000000e+08 -9.746200000000000330e+01
8.634290000000000000e+08 -9.811549999999999727e+01
8.634450000000000000e+08 -1.004009999999999962e+02
8.634610000000000000e+08 -1.035750000000000028e+02
8.634770000000000000e+08 -1.004710000000000036e+02
8.634930000000000000e+08 -1.006580000000000013e+02
8.635090000000000000e+08 -1.041329999999999956e+02
8.635250000000000000e+08 -1.047890000000000015e+02
8.635410000000000000e+08 -1.099500000000000028e+02
8.635570000000000000e+08 -1.084800000000000040e+02
8.635730000000000000e+08 -1.070340000000000060e+02
8.635890000000000000e+08 -1.084000000000000057e+02
8.636050000000000000e+08 -1.067429999999999950e+02
8.636210000000000000e+08 -1.020529999999999973e+02
8.636370000000000000e+08 -1.016710000000000065e+02
8.636530000000000000e+08 -1.048790000000000049e+02
8.636690000000000000e+08 -1.033790000000000049e+02
8.636850000000000000e+08 -1.011700000000000017e+02
8.637010000000000000e+08 -9.849169999999999447e+01
8.637170000000000000e+08 -9.664660000000000650e+01
8.637330000000000000e+08 -9.566459999999999297e+01
8.637490000000000000e+08 -9.557019999999999982e+01
8.637650000000000000e+08 -9.773050000000000637e+01
8.637810000000000000e+08 -1.032920000000000016e+02
8.637970000000000000e+08 -9.950289999999999679e+01
8.638130000000000000e+08 -9.737860000000000582e+01
8.638290000000000000e+08 -9.737860000000000582e+01
8.638450000000000000e+08 -1.004890000000000043e+02
8.638610000000000000e+08 -1.034920000000000044e+02
8.638770000000000000e+08 -1.000070000000000050e+02
8.638930000000000000e+08 -9.991070000000000562e+01
8.639090000000000000e+08 -1.017789999999999964e+02
8.639250000000000000e+08 -1.031310000000000002e+02
8.639410000000000000e+08 -1.031310000000000002e+02
8.639570000000000000e+08 -1.064470000000000027e+02
8.639730000000000000e+08 -9.995770000000000266e+01
8.639890000000000000e+08 -9.751290000000000191e+01
8.640050000000000000e+08 -9.740430000000000632e+01
8.640210000000000000e+08 -9.977089999999999748e+01
8.640370000000000000e+08 -9.773609999999999332e+01
8.640530000000000000e+08 -9.554279999999999973e+01
8.640690000000000000e+08 -9.568089999999999407e+01
8.640850000000000000e+08 -1.023799999999999955e+02
8.641010000000000000e+08 -1.057510000000000048e+02
8.641170000000000000e+08 -1.036039999999999992e+02
8.641330000000000000e+08 -1.039980000000000047e+02
8.641490000000000000e+08 -1.024969999999999999e+02
8.641650000000000000e+08 -1.036370000000000005e+02
8.641810000000000000e+08 -1.012939999999999969e+02
8.641970000000000000e+08 -9.739749999999999375e+01
8.642130000000000000e+08 -9.745650000000000546e+01
8.642290000000000000e+08 -1.014869999999999948e+02
8.642450000000000000e+08 -1.089300000000000068e+02
8.642610000000000000e+08 -1.027800000000000011e+02
8.642770000000000000e+08 -1.019539999999999935e+02
8.642930000000000000e+08 -1.043100000000000023e+02
8.643090000000000000e+08 -1.172860000000000014e+02
8.643250000000000000e+08 -1.092330000000000041e+02
8.643410000000000000e+08 -1.048580000000000041e+02
8.643570000000000000e+08 -9.931730000000000302e+01
8.643730000000000000e+08 -9.918840000000000146e+01
8.643890000000000000e+08 -9.884319999999999595e+01
8.644050000000000000e+08 -1.006989999999999981e+02
8.644210000000000000e+08 -1.052660000000000053e+02
8.644370000000000000e+08 -1.052759999999999962e+02
8.644530000000000000e+08 -9.754640000000000555e+01
8.644690000000000000e+08 -8.362709999999999866e+01
8.644850000000000000e+08 -7.872230000000000416e+01
8.645010000000000000e+08 -7.867220000000000368e+01
8.645170000000000000e+08 -7.868680000000000518e+01
8.645330000000000000e+08 -8.326139999999999475e+01
8.645490000000000000e+08 -9.770289999999999964e+01
8.645650000000000000e+08 -9.775759999999999650e+01
8.645810000000000000e+08 -1.058050000000000068e+02
8.645970000000000000e+08 -1.031899999999999977e+02
8.646130000000000000e+08 -1.029050000000000011e+02
8.646290000000000000e+08 -1.062930000000000064e+02
8.646450000000000000e+08 -1.058629999999999995e+02
8.646610000000000000e+08 -1.045100000000000051e+02
8.646770000000000000e+08 -1.051740000000000066e+02
8.646930000000000000e+08 -1.039180000000000064e+02
8.647090000000000000e+08 -1.045319999999999965e+02
8.647250000000000000e+08 -1.037780000000000058e+02
8.647410000000000000e+08 -1.056910000000000025e+02
8.647570000000000000e+08 -9.900520000000000209e+01
8.647730000000000000e+08 -9.857040000000000646e+01
8.647890000000000000e+08 -9.907989999999999498e+01
8.648050000000000000e+08 -1.001640000000000015e+02
8.648210000000000000e+08 -1.028169999999999931e+02
8.648370000000000000e+08 -1.024459999999999980e+02
8.648530000000000000e+08 -1.020799999999999983e+02
8.648690000000000000e+08 -1.000570000000000022e+02
8.648850000000000000e+08 -1.008340000000000032e+02
8.649010000000000000e+08 -9.874060000000000059e+01
8.649170000000000000e+08 -9.849439999999999884e+01
8.649330000000000000e+08 -9.932160000000000366e+01
8.649490000000000000e+08 -1.021880000000000024e+02
8.649650000000000000e+08 -1.021500000000000057e+02
8.649810000000000000e+08 -1.032650000000000006e+02
8.649970000000000000e+08 -9.767610000000000525e+01
8.650130000000000000e+08 -9.500010000000000332e+01
8.650290000000000000e+08 -9.502769999999999584e+01
8.650450000000000000e+08 -9.798569999999999425e+01
8.650610000000000000e+08 -1.028799999999999955e+02
8.650770000000000000e+08 -1.109879999999999995e+02
8.650930000000000000e+08 -1.062720000000000056e+02
8.651090000000000000e+08 -1.062650000000000006e+02
8.651250000000000000e+08 -1.064449999999999932e+02
8.651410000000000000e+08 -1.064839999999999947e+02
8.651570000000000000e+08 -9.959439999999999316e+01
8.651730000000000000e+08 -9.941270000000000095e+01
8.651890000000000000e+08 -9.935429999999999495e+01
8.652050000000000000e+08 -1.017890000000000015e+02
8.652210000000000000e+08 -1.072139999999999986e+02
8.652370000000000000e+08 -1.136989999999999981e+02
8.652530000000000000e+08 -1.094779999999999944e+02
8.652690000000000000e+08 -1.057960000000000065e+02
8.652850000000000000e+08 -1.079860000000000042e+02
8.653010000000000000e+08 -1.080649999999999977e+02
8.653170000000000000e+08 -1.051260000000000048e+02
8.653330000000000000e+08 -1.083990000000000009e+02
8.653490000000000000e+08 -1.077180000000000035e+02
8.653650000000000000e+08 -1.152129999999999939e+02
8.653810000000000000e+08 -1.052819999999999965e+02
8.653970000000000000e+08 -1.023209999999999980e+02
8.654130000000000000e+08 -9.873220000000000596e+01
8.654290000000000000e+08 -9.834149999999999636e+01
8.654450000000000000e+08 -1.000540000000000020e+02
8.654610000000000000e+08 -1.008640000000000043e+02
8.654770000000000000e+08 -1.008160000000000025e+02
8.654930000000000000e+08 -9.824309999999999832e+01
8.655090000000000000e+08 -9.822110000000000696e+01
8.655250000000000000e+08 -1.082609999999999957e+02
8.655410000000000000e+08 -1.077879999999999967e+02
8.655570000000000000e+08 -1.076239999999999952e+02
8.655730000000000000e+08 -1.204620000000000033e+02
8.655890000000000000e+08 -1.085919999999999987e+02
8.656050000000000000e+08 -1.074650000000000034e+02
8.656210000000000000e+08 -1.037960000000000065e+02
8.656370000000000000e+08 -1.028280000000000030e+02
8.656530000000000000e+08 -9.938429999999999609e+01
8.656690000000000000e+08 -9.868059999999999832e+01
8.656850000000000000e+08 -9.943519999999999470e+01
8.657010000000000000e+08 -1.020139999999999958e+02
8.657170000000000000e+08 -1.047680000000000007e+02
8.657330000000000000e+08 -1.041050000000000040e+02
8.657490000000000000e+08 -1.056059999999999945e+02
8.657650000000000000e+08 -1.006280000000000001e+02
8.657810000000000000e+08 -1.006009999999999991e+02
8.657970000000000000e+08 -9.957670000000000243e+01
8.658130000000000000e+08 -1.008970000000000056e+02
8.658290000000000000e+08 -1.062870000000000061e+02
8.658450000000000000e+08 -1.114099999999999966e+02
8.658610000000000000e+08 -1.073299999999999983e+02
8.658770000000000000e+08 -1.038730000000000047e+02
8.658930000000000000e+08 -9.816570000000000107e+01
