8.607730000000000000e+08 -1.021779999999999973e+02
8.607890000000000000e+08 -1.021860000000000070e+02
8.608050000000000000e+08 -1.030889999999999986e+02
8.608210000000000000e+08 -1.013310000000000031e+02
8.608370000000000000e+08 -1.027030000000000030e+02
8.608530000000000000e+08 -1.075969999999999942e+02
8.608690000000000000e+08 -1.066419999999999959e+02
8.608850000000000000e+08 -1.049779999999999944e+02
8.609010000000000000e+08 -1.012450000000000045e+02
8.609170000000000000e+08 -9.914270000000000493e+01
8.609330000000000000e+08 -9.831550000000000011e+01
8.609490000000000000e+08 -9.645269999999999300e+01
8.609650000000000000e+08 -9.576340000000000430e+01
8.609810000000000000e+08 -9.592409999999999570e+01
8.609970000000000000e+08 -9.637050000000000693e+01
8.610130000000000000e+08 -9.772509999999999764e+01
8.610290000000000000e+08 -1.024300000000000068e+02
8.610450000000000000e+08 -1.062000000000000028e+02
8.610610000000000000e+08 -1.034030000000000058e+02
8.610770000000000000e+08 -9.953929999999999723e+01
8.610930000000000000e+08 -9.643559999999999377e+01
8.611090000000000000e+08 -9.498430000000000462e+01
8.611250000000000000e+08 -9.291039999999999566e+01
8.611410000000000000e+08 -9.291240000000000521e+01
8.611570000000000000e+08 -9.718089999999999407e+01
8.611730000000000000e+08 -1.030679999999999978e+02
8.611890000000000000e+08 -1.007920000000000016e+02
8.612050000000000000e+08 -1.016889999999999930e+02
8.612210000000000000e+08 -9.977729999999999677e+01
8.612370000000000000e+08 -9.768550000000000466e+01
8.612530000000000000e+08 -9.775969999999999516e+01
8.612690000000000000e+08 -1.044240000000000066e+02
8.612850000000000000e+08 -1.032620000000000005e+02
8.613010000000000000e+08 -1.028400000000000034e+02
8.613170000000000000e+08 -1.042009999999999934e+02
8.613330000000000000e+08 -1.073730000000000047e+02
8.613490000000000000e+08 -1.004620000000000033e+02
8.613650000000000000e+08 -9.989860000000000184e+01
8.613810000000000000e+08 -9.736299999999999955e+01
8.613970000000000000e+08 -9.736299999999999955e+01
8.614130000000000000e+08 -1.003599999999999994e+02
8.614290000000000000e+08 -1.034360000000000070e+02
8.614450000000000000e+08 -1.082219999999999942e+02
8.614610000000000000e+08 -1.052789999999999964e+02
8.614770000000000000e+08 -1.003569999999999993e+02
8.614930000000000000e+08 -9.364480000000000359e+01
8.615090000000000000e+08 -9.335850000000000648e+01
8.615250000000000000e+08 -9.438179999999999836e+01
8.615410000000000000e+08 -9.538509999999999422e+01
8.615570000000000000e+08 -9.786029999999999518e+01
8.615730000000000000e+08 -1.007740000000000009e+02
8.615890000000000000e+08 -1.041119999999999948e+02
8.616050000000000000e+08 -1.045630000000000024e+02
8.616210000000000000e+08 -1.046760000000000019e+02
8.616370000000000000e+08 -9.775910000000000366e+01
8.616530000000000000e+08 -9.775260000000000105e+01
8.616690000000000000e+08 -9.921920000000000073e+01
8.616850000000000000e+08 -1.019639999999999986e+02
8.617010000000000000e+08 -9.582529999999999859e+01
8.617170000000000000e+08 -9.518489999999999895e+01
8.617330000000000000e+08 -9.620449999999999591e+01
8.617490000000000000e+08 -1.021170000000000044e+02
8.617650000000000000e+08 -1.033179999999999978e+02
8.617810000000000000e+08 -1.032849999999999966e+02
8.617970000000000000e+08 -1.049099999999999966e+02
8.618130000000000000e+08 -1.046149999999999949e+02
8.618290000000000000e+08 -1.002690000000000055e+02
8.618450000000000000e+08 -1.003059999999999974e+02
8.618610000000000000e+08 -1.011629999999999967e+02
8.618770000000000000e+08 -1.012399999999999949e+02
8.618930000000000000e+08 -1.048520000000000039e+02
8.619090000000000000e+08 -1.025289999999999964e+02
8.619250000000000000e+08 -9.825409999999999400e+01
8.619410000000000000e+08 -9.792669999999999675e+01
8.619570000000000000e+08 -9.822119999999999607e+01
