8.607730000000000000e+08 -1.049839999999999947e+02
8.607890000000000000e+08 -1.005150000000000006e+02
8.608050000000000000e+08 -1.006149999999999949e+02
8.608210000000000000e+08 -9.959629999999999939e+01
8.608370000000000000e+08 -9.988809999999999434e+01
8.608530000000000000e+08 -1.033709999999999951e+02
8.608690000000000000e+08 -1.033619999999999948e+02
8.608850000000000000e+08 -9.719299999999999784e+01
8.609010000000000000e+08 -9.659680000000000177e+01
8.609170000000000000e+08 -9.883669999999999334e+01
8.609330000000000000e+08 -1.023370000000000033e+02
8.609490000000000000e+08 -9.741280000000000427e+01
8.609650000000000000e+08 -9.719440000000000168e+01
8.609810000000000000e+08 -9.805490000000000350e+01
8.609970000000000000e+08 -1.017079999999999984e+02
8.610130000000000000e+08 -1.069449999999999932e+02
8.610290000000000000e+08 -1.041269999999999953e+02
8.610450000000000000e+08 -1.024639999999999986e+02
8.610610000000000000e+08 -9.947379999999999711e+01
8.610770000000000000e+08 -9.947570000000000334e+01
8.610930000000000000e+08 -1.025840000000000032e+02
8.611090000000000000e+08 -9.700090000000000146e+01
8.611250000000000000e+08 -9.556489999999999441e+01
8.611410000000000000e+08 -9.570919999999999561e+01
8.611570000000000000e+08 -9.988739999999999952e+01
8.611730000000000000e+08 -1.009909999999999997e+02
8.611890000000000000e+08 -9.961719999999999686e+01
8.612050000000000000e+08 -9.973789999999999623e+01
8.612210000000000000e+08 -1.016340000000000003e+02
8.612370000000000000e+08 -1.016670000000000016e+02
8.612530000000000000e+08 -9.948779999999999291e+01
8.612690000000000000e+08 -1.006299999999999955e+02
8.612850000000000000e+08 -1.099800000000000040e+02
8.613010000000000000e+08 -1.042620000000000005e+02
8.613170000000000000e+08 -1.038209999999999980e+02
8.613330000000000000e+08 -1.080289999999999964e+02
8.613490000000000000e+08 -1.084090000000000060e+02
8.613650000000000000e+08 -1.082009999999999934e+02
8.613810000000000000e+08 -1.069980000000000047e+02
8.613970000000000000e+08 -1.027840000000000060e+02
8.614130000000000000e+08 -1.025070000000000050e+02
8.614290000000000000e+08 -1.057439999999999998e+02
8.614450000000000000e+08 -1.079200000000000017e+02
8.614610000000000000e+08 -1.037870000000000061e+02
8.614770000000000000e+08 -9.865000000000000568e+01
8.614930000000000000e+08 -9.859269999999999357e+01
8.615090000000000000e+08 -1.032830000000000013e+02
8.615250000000000000e+08 -1.032060000000000031e+02
8.615410000000000000e+08 -1.032060000000000031e+02
8.615570000000000000e+08 -1.042249999999999943e+02
8.615730000000000000e+08 -9.767369999999999663e+01
8.615890000000000000e+08 -9.703260000000000218e+01
8.616050000000000000e+08 -9.612009999999999366e+01
8.616210000000000000e+08 -9.608769999999999811e+01
8.616370000000000000e+08 -9.858639999999999759e+01
8.616530000000000000e+08 -1.054710000000000036e+02
8.616690000000000000e+08 -1.064009999999999962e+02
8.616850000000000000e+08 -1.050049999999999955e+02
8.617010000000000000e+08 -1.049759999999999991e+02
8.617170000000000000e+08 -1.015000000000000000e+02
8.617330000000000000e+08 -1.014890000000000043e+02
8.617490000000000000e+08 -1.054080000000000013e+02
8.617650000000000000e+08 -1.116069999999999993e+02
