8.607730000000000000e+08 -1.066189999999999998e+02
8.607890000000000000e+08 -1.066189999999999998e+02
8.608050000000000000e+08 -1.085729999999999933e+02
8.608210000000000000e+08 -1.105070000000000050e+02
8.608370000000000000e+08 -1.044509999999999934e+02
8.608530000000000000e+08 -1.003280000000000030e+02
8.608690000000000000e+08 -9.943810000000000571e+01
8.608850000000000000e+08 -9.946399999999999864e+01
8.609010000000000000e+08 -1.015649999999999977e+02
8.609170000000000000e+08 -1.014980000000000047e+02
8.609330000000000000e+08 -1.019669999999999987e+02
8.609490000000000000e+08 -1.031170000000000044e+02
8.609650000000000000e+08 -1.032680000000000007e+02
8.609810000000000000e+08 -1.045889999999999986e+02
8.609970000000000000e+08 -1.027570000000000050e+02
8.610130000000000000e+08 -1.037600000000000051e+02
8.610290000000000000e+08 -1.085360000000000014e+02
8.610450000000000000e+08 -1.050769999999999982e+02
8.610610000000000000e+08 -1.039369999999999976e+02
8.610770000000000000e+08 -1.037060000000000031e+02
8.610930000000000000e+08 -1.081069999999999993e+02
8.611090000000000000e+08 -1.023649999999999949e+02
8.611250000000000000e+08 -9.736650000000000205e+01
8.611410000000000000e+08 -9.655949999999999989e+01
8.611570000000000000e+08 -9.682439999999999714e+01
8.611730000000000000e+08 -9.506199999999999761e+01
8.611890000000000000e+08 -9.333020000000000493e+01
8.612050000000000000e+08 -9.326080000000000325e+01
8.612210000000000000e+08 -9.503329999999999700e+01
8.612370000000000000e+08 -9.784699999999999420e+01
8.612530000000000000e+08 -1.029830000000000041e+02
8.612690000000000000e+08 -9.979040000000000532e+01
8.612850000000000000e+08 -9.979040000000000532e+01
8.613010000000000000e+08 -1.022049999999999983e+02
8.613170000000000000e+08 -9.752909999999999968e+01
8.613330000000000000e+08 -9.787460000000000093e+01
8.613490000000000000e+08 -1.011029999999999944e+02
8.613650000000000000e+08 -1.022620000000000005e+02
8.613810000000000000e+08 -1.090160000000000053e+02
8.613970000000000000e+08 -1.098280000000000030e+02
8.614130000000000000e+08 -1.061299999999999955e+02
8.614290000000000000e+08 -1.063419999999999987e+02
8.614450000000000000e+08 -1.141039999999999992e+02
8.614610000000000000e+08 -1.114860000000000042e+02
8.614770000000000000e+08 -1.035000000000000000e+02
8.614930000000000000e+08 -1.023559999999999945e+02
8.615090000000000000e+08 -1.039020000000000010e+02
8.615250000000000000e+08 -1.144989999999999952e+02
8.615410000000000000e+08 -1.192579999999999956e+02
8.615570000000000000e+08 -1.032060000000000031e+02
8.615730000000000000e+08 -9.913890000000000668e+01
8.615890000000000000e+08 -9.817430000000000234e+01
8.616050000000000000e+08 -9.858660000000000423e+01
8.616210000000000000e+08 -1.064549999999999983e+02
8.616370000000000000e+08 -1.002729999999999961e+02
8.616530000000000000e+08 -9.563649999999999807e+01
8.616690000000000000e+08 -9.528279999999999461e+01
8.616850000000000000e+08 -9.721420000000000528e+01
8.617010000000000000e+08 -1.046089999999999947e+02
8.617170000000000000e+08 -1.036479999999999961e+02
8.617330000000000000e+08 -1.032000000000000028e+02
8.617490000000000000e+08 -1.016809999999999974e+02
8.617650000000000000e+08 -9.970239999999999725e+01
8.617810000000000000e+08 -9.836320000000000618e+01
8.617970000000000000e+08 -9.905459999999999354e+01
8.618130000000000000e+08 -1.031869999999999976e+02
8.618290000000000000e+08 -1.007999999999999972e+02
8.618450000000000000e+08 -9.969950000000000045e+01
8.618610000000000000e+08 -9.782729999999999393e+01
8.618770000000000000e+08 -9.647199999999999420e+01
8.618930000000000000e+08 -9.588479999999999848e+01
8.619090000000000000e+08 -9.655270000000000152e+01
8.619250000000000000e+08 -1.078509999999999991e+02
8.619410000000000000e+08 -1.074950000000000045e+02
8.619570000000000000e+08 -1.075330000000000013e+02
8.619730000000000000e+08 -1.070040000000000049e+02
8.619890000000000000e+08 -1.065780000000000030e+02
8.620050000000000000e+08 -9.916249999999999432e+01
8.620210000000000000e+08 -9.908719999999999573e+01
8.620370000000000000e+08 -1.019080000000000013e+02
8.620530000000000000e+08 -1.035390000000000015e+02
8.620690000000000000e+08 -1.032139999999999986e+02
8.620850000000000000e+08 -1.075639999999999930e+02
8.621010000000000000e+08 -1.027060000000000031e+02
8.621170000000000000e+08 -1.017590000000000003e+02
8.621330000000000000e+08 -1.013299999999999983e+02
8.621490000000000000e+08 -1.013569999999999993e+02
8.621650000000000000e+08 -1.044380000000000024e+02
8.621810000000000000e+08 -9.768590000000000373e+01
8.621970000000000000e+08 -9.645820000000000505e+01
8.622130000000000000e+08 -9.747939999999999827e+01
8.622290000000000000e+08 -9.842130000000000223e+01
8.622450000000000000e+08 -9.411350000000000193e+01
8.622610000000000000e+08 -9.391729999999999734e+01
8.622770000000000000e+08 -9.453629999999999711e+01
8.622930000000000000e+08 -9.709480000000000643e+01
8.623090000000000000e+08 -1.035630000000000024e+02
8.623250000000000000e+08 -1.045210000000000008e+02
8.623410000000000000e+08 -1.039629999999999939e+02
8.623570000000000000e+08 -1.002409999999999997e+02
8.623730000000000000e+08 -1.000130000000000052e+02
8.623890000000000000e+08 -9.970019999999999527e+01
8.624050000000000000e+08 -9.650469999999999970e+01
8.624210000000000000e+08 -9.652150000000000318e+01
8.624370000000000000e+08 -9.800119999999999720e+01
8.624530000000000000e+08 -9.590980000000000416e+01
8.624690000000000000e+08 -9.592329999999999757e+01
8.624850000000000000e+08 -9.812709999999999866e+01
8.625010000000000000e+08 -1.030450000000000017e+02
8.625170000000000000e+08 -1.010849999999999937e+02
8.625330000000000000e+08 -1.010330000000000013e+02
8.625490000000000000e+08 -1.017450000000000045e+02
8.625650000000000000e+08 -1.052930000000000064e+02
8.625810000000000000e+08 -1.013529999999999944e+02
8.625970000000000000e+08 -1.012390000000000043e+02
8.626130000000000000e+08 -1.006209999999999951e+02
8.626290000000000000e+08 -1.018810000000000002e+02
8.626450000000000000e+08 -1.032519999999999953e+02
8.626610000000000000e+08 -1.032810000000000059e+02
8.626770000000000000e+08 -1.042759999999999962e+02
8.626930000000000000e+08 -1.039330000000000069e+02
8.627090000000000000e+08 -1.019989999999999952e+02
8.627250000000000000e+08 -9.955459999999999354e+01
8.627410000000000000e+08 -9.970489999999999498e+01
8.627570000000000000e+08 -1.069959999999999951e+02
8.627730000000000000e+08 -1.049459999999999980e+02
8.627890000000000000e+08 -1.065889999999999986e+02
8.628050000000000000e+08 -1.048889999999999958e+02
8.628210000000000000e+08 -1.058299999999999983e+02
8.628370000000000000e+08 -1.043460000000000036e+02
8.628530000000000000e+08 -1.044339999999999975e+02
8.628690000000000000e+08 -1.050600000000000023e+02
8.628850000000000000e+08 -1.081340000000000003e+02
8.629010000000000000e+08 -1.038859999999999957e+02
8.629170000000000000e+08 -1.001460000000000008e+02
8.629330000000000000e+08 -9.538790000000000191e+01
8.629490000000000000e+08 -9.526730000000000587e+01
8.629650000000000000e+08 -9.749259999999999593e+01
8.629810000000000000e+08 -9.699580000000000268e+01
8.629970000000000000e+08 -9.701800000000000068e+01
8.630130000000000000e+08 -1.031419999999999959e+02
8.630290000000000000e+08 -1.035540000000000020e+02
8.630450000000000000e+08 -1.014770000000000039e+02
8.630610000000000000e+08 -1.018029999999999973e+02
8.630770000000000000e+08 -1.023310000000000031e+02
8.630930000000000000e+08 -1.048040000000000020e+02
8.631090000000000000e+08 -1.047009999999999934e+02
8.631250000000000000e+08 -9.842489999999999384e+01
8.631410000000000000e+08 -9.765749999999999886e+01
8.631570000000000000e+08 -9.732999999999999829e+01
8.631730000000000000e+08 -9.721970000000000312e+01
8.631890000000000000e+08 -9.858110000000000639e+01
8.632050000000000000e+08 -9.873499999999999943e+01
8.632210000000000000e+08 -9.858280000000000598e+01
8.632370000000000000e+08 -1.017390000000000043e+02
8.632530000000000000e+08 -1.019290000000000020e+02
8.632690000000000000e+08 -1.003859999999999957e+02
8.632850000000000000e+08 -1.009230000000000018e+02
8.633010000000000000e+08 -1.006749999999999972e+02
8.633170000000000000e+08 -1.000789999999999935e+02
8.633330000000000000e+08 -1.001569999999999965e+02
8.633490000000000000e+08 -9.967340000000000089e+01
8.633650000000000000e+08 -9.916020000000000323e+01
8.633810000000000000e+08 -1.002019999999999982e+02
8.633970000000000000e+08 -1.011080000000000041e+02
8.634130000000000000e+08 -1.072279999999999944e+02
8.634290000000000000e+08 -1.056359999999999957e+02
8.634450000000000000e+08 -1.021640000000000015e+02
8.634610000000000000e+08 -1.019959999999999951e+02
8.634770000000000000e+08 -1.043080000000000069e+02
8.634930000000000000e+08 -1.087409999999999997e+02
8.635090000000000000e+08 -1.052510000000000048e+02
8.635250000000000000e+08 -1.042729999999999961e+02
8.635410000000000000e+08 -1.030319999999999965e+02
8.635570000000000000e+08 -1.030000000000000000e+02
8.635730000000000000e+08 -1.017429999999999950e+02
8.635890000000000000e+08 -1.003329999999999984e+02
8.636050000000000000e+08 -9.959950000000000614e+01
8.636210000000000000e+08 -9.923529999999999518e+01
8.636370000000000000e+08 -9.769670000000000698e+01
8.636530000000000000e+08 -9.683299999999999841e+01
8.636690000000000000e+08 -9.717379999999999995e+01
8.636850000000000000e+08 -1.019429999999999978e+02
8.637010000000000000e+08 -9.801909999999999457e+01
8.637170000000000000e+08 -9.767849999999999966e+01
8.637330000000000000e+08 -9.685380000000000678e+01
8.637490000000000000e+08 -9.680689999999999884e+01
8.637650000000000000e+08 -9.923680000000000234e+01
8.637810000000000000e+08 -1.037879999999999967e+02
8.637970000000000000e+08 -1.021569999999999965e+02
8.638130000000000000e+08 -1.023889999999999958e+02
8.638290000000000000e+08 -1.061280000000000001e+02
8.638450000000000000e+08 -1.041659999999999968e+02
8.638610000000000000e+08 -1.012549999999999955e+02
8.638770000000000000e+08 -1.015300000000000011e+02
8.638930000000000000e+08 -1.014650000000000034e+02
8.639090000000000000e+08 -9.666469999999999629e+01
8.639250000000000000e+08 -9.650289999999999679e+01
8.639410000000000000e+08 -9.776439999999999486e+01
8.639570000000000000e+08 -1.004830000000000041e+02
8.639730000000000000e+08 -9.818019999999999925e+01
8.639890000000000000e+08 -9.759279999999999688e+01
8.640050000000000000e+08 -9.621259999999999479e+01
8.640210000000000000e+08 -9.672039999999999793e+01
8.640370000000000000e+08 -9.603369999999999607e+01
8.640530000000000000e+08 -9.811650000000000205e+01
8.640690000000000000e+08 -9.905989999999999895e+01
8.640850000000000000e+08 -9.908620000000000516e+01
8.641010000000000000e+08 -1.083490000000000038e+02
8.641170000000000000e+08 -9.962300000000000466e+01
8.641330000000000000e+08 -9.962520000000000664e+01
8.641490000000000000e+08 -1.026380000000000052e+02
8.641650000000000000e+08 -1.005520000000000067e+02
8.641810000000000000e+08 -9.685339999999999350e+01
8.641970000000000000e+08 -9.684590000000000032e+01
8.642130000000000000e+08 -9.853749999999999432e+01
8.642290000000000000e+08 -1.036979999999999933e+02
8.642450000000000000e+08 -1.044509999999999934e+02
8.642610000000000000e+08 -1.041949999999999932e+02
8.642770000000000000e+08 -9.946779999999999688e+01
8.642930000000000000e+08 -9.899070000000000391e+01
8.643090000000000000e+08 -1.010480000000000018e+02
8.643250000000000000e+08 -1.003949999999999960e+02
8.643410000000000000e+08 -9.961490000000000578e+01
8.643570000000000000e+08 -1.017680000000000007e+02
8.643730000000000000e+08 -1.089530000000000030e+02
8.643890000000000000e+08 -1.071080000000000041e+02
8.644050000000000000e+08 -1.007770000000000010e+02
8.644210000000000000e+08 -9.966700000000000159e+01
8.644370000000000000e+08 -9.745749999999999602e+01
8.644530000000000000e+08 -9.781570000000000675e+01
8.644690000000000000e+08 -8.320619999999999550e+01
8.644850000000000000e+08 -7.754250000000000398e+01
8.645010000000000000e+08 -7.738670000000000471e+01
8.645170000000000000e+08 -7.751349999999999341e+01
8.645330000000000000e+08 -8.248969999999999914e+01
8.645490000000000000e+08 -9.838280000000000314e+01
8.645650000000000000e+08 -9.853430000000000177e+01
8.645810000000000000e+08 -1.012409999999999997e+02
8.645970000000000000e+08 -1.067279999999999944e+02
8.646130000000000000e+08 -9.891759999999999309e+01
8.646290000000000000e+08 -9.750329999999999586e+01
8.646450000000000000e+08 -9.847190000000000509e+01
8.646610000000000000e+08 -1.051689999999999969e+02
8.646770000000000000e+08 -1.024120000000000061e+02
8.646930000000000000e+08 -1.013310000000000031e+02
8.647090000000000000e+08 -1.027699999999999960e+02
8.647250000000000000e+08 -1.036749999999999972e+02
8.647410000000000000e+08 -9.668219999999999459e+01
8.647570000000000000e+08 -9.479470000000000596e+01
8.647730000000000000e+08 -9.479789999999999850e+01
8.647890000000000000e+08 -9.672620000000000573e+01
8.648050000000000000e+08 -9.710790000000000077e+01
8.648210000000000000e+08 -9.777320000000000277e+01
8.648370000000000000e+08 -9.699660000000000082e+01
8.648530000000000000e+08 -9.777920000000000300e+01
8.648690000000000000e+08 -9.810639999999999361e+01
8.648850000000000000e+08 -1.005349999999999966e+02
8.649010000000000000e+08 -9.993429999999999325e+01
8.649170000000000000e+08 -9.875650000000000261e+01
8.649330000000000000e+08 -9.885099999999999909e+01
8.649490000000000000e+08 -9.877670000000000528e+01
8.649650000000000000e+08 -9.770029999999999859e+01
8.649810000000000000e+08 -9.724259999999999593e+01
8.649970000000000000e+08 -9.860890000000000555e+01
8.650130000000000000e+08 -9.669870000000000232e+01
8.650290000000000000e+08 -9.634000000000000341e+01
8.650450000000000000e+08 -9.631959999999999411e+01
8.650610000000000000e+08 -1.004449999999999932e+02
8.650770000000000000e+08 -9.821999999999999886e+01
8.650930000000000000e+08 -9.703589999999999804e+01
8.651090000000000000e+08 -9.810899999999999466e+01
8.651250000000000000e+08 -1.040139999999999958e+02
8.651410000000000000e+08 -1.035720000000000027e+02
8.651570000000000000e+08 -1.012390000000000043e+02
8.651730000000000000e+08 -1.011700000000000017e+02
8.651890000000000000e+08 -1.059779999999999944e+02
8.652050000000000000e+08 -1.047510000000000048e+02
8.652210000000000000e+08 -1.042930000000000064e+02
8.652370000000000000e+08 -9.999190000000000111e+01
8.652530000000000000e+08 -9.928900000000000148e+01
8.652690000000000000e+08 -9.962619999999999720e+01
8.652850000000000000e+08 -1.045889999999999986e+02
8.653010000000000000e+08 -1.108550000000000040e+02
8.653170000000000000e+08 -1.018629999999999995e+02
8.653330000000000000e+08 -1.017420000000000044e+02
8.653490000000000000e+08 -1.020490000000000066e+02
8.653650000000000000e+08 -1.011569999999999965e+02
8.653810000000000000e+08 -9.673229999999999507e+01
8.653970000000000000e+08 -9.639039999999999964e+01
8.654130000000000000e+08 -9.650149999999999295e+01
8.654290000000000000e+08 -1.012500000000000000e+02
8.654450000000000000e+08 -1.008010000000000019e+02
8.654610000000000000e+08 -1.014240000000000066e+02
8.654770000000000000e+08 -1.038110000000000070e+02
8.654930000000000000e+08 -1.005969999999999942e+02
8.655090000000000000e+08 -1.004719999999999942e+02
8.655250000000000000e+08 -1.029699999999999989e+02
8.655410000000000000e+08 -1.025070000000000050e+02
8.655570000000000000e+08 -9.879760000000000275e+01
8.655730000000000000e+08 -9.564319999999999311e+01
8.655890000000000000e+08 -9.565189999999999770e+01
8.656050000000000000e+08 -9.695650000000000546e+01
8.656210000000000000e+08 -1.017780000000000058e+02
8.656370000000000000e+08 -1.023199999999999932e+02
8.656530000000000000e+08 -1.025819999999999936e+02
8.656690000000000000e+08 -1.037999999999999972e+02
8.656850000000000000e+08 -1.030030000000000001e+02
8.657010000000000000e+08 -1.012420000000000044e+02
8.657170000000000000e+08 -1.012969999999999970e+02
8.657330000000000000e+08 -1.037390000000000043e+02
8.657490000000000000e+08 -1.093940000000000055e+02
8.657650000000000000e+08 -1.077139999999999986e+02
8.657810000000000000e+08 -1.023190000000000026e+02
8.657970000000000000e+08 -1.006490000000000009e+02
8.658130000000000000e+08 -1.006449999999999960e+02
8.658290000000000000e+08 -1.004000000000000057e+02
8.658450000000000000e+08 -1.004210000000000065e+02
8.658610000000000000e+08 -9.884059999999999491e+01
8.658770000000000000e+08 -9.885599999999999454e+01
8.658930000000000000e+08 -1.011970000000000027e+02
8.659090000000000000e+08 -1.005379999999999967e+02
8.659250000000000000e+08 -1.018299999999999983e+02
8.659410000000000000e+08 -1.041710000000000065e+02
8.659570000000000000e+08 -1.017590000000000003e+02
8.659730000000000000e+08 -1.027399999999999949e+02
8.659890000000000000e+08 -1.005739999999999981e+02
8.660050000000000000e+08 -1.005750000000000028e+02
8.660210000000000000e+08 -1.050840000000000032e+02
8.660370000000000000e+08 -1.083499999999999943e+02
8.660530000000000000e+08 -9.992090000000000316e+01
8.660690000000000000e+08 -9.578319999999999368e+01
8.660850000000000000e+08 -9.513490000000000180e+01
8.661010000000000000e+08 -9.562390000000000612e+01
8.661170000000000000e+08 -9.883369999999999322e+01
8.661330000000000000e+08 -9.930289999999999395e+01
8.661490000000000000e+08 -9.924739999999999895e+01
8.661650000000000000e+08 -1.004849999999999994e+02
8.661810000000000000e+08 -1.015010000000000048e+02
8.661970000000000000e+08 -1.104609999999999985e+02
8.662130000000000000e+08 -1.113820000000000050e+02
8.662290000000000000e+08 -1.098130000000000024e+02
