8.607730000000000000e+08 -1.085559999999999974e+02
8.607890000000000000e+08 -1.155160000000000053e+02
8.608050000000000000e+08 -1.159189999999999969e+02
8.608210000000000000e+08 -1.082420000000000044e+02
8.608370000000000000e+08 -1.064309999999999974e+02
8.608530000000000000e+08 -1.064429999999999978e+02
8.608690000000000000e+08 -1.105139999999999958e+02
8.608850000000000000e+08 -1.000259999999999962e+02
8.609010000000000000e+08 -9.726569999999999538e+01
8.609170000000000000e+08 -9.727909999999999968e+01
8.609330000000000000e+08 -1.019830000000000041e+02
8.609490000000000000e+08 -1.021370000000000005e+02
8.609650000000000000e+08 -1.015160000000000053e+02
8.609810000000000000e+08 -1.015750000000000028e+02
8.609970000000000000e+08 -1.018269999999999982e+02
8.610130000000000000e+08 -1.001200000000000045e+02
8.610290000000000000e+08 -9.997639999999999816e+01
8.610450000000000000e+08 -1.001020000000000039e+02
8.610610000000000000e+08 -1.013229999999999933e+02
8.610770000000000000e+08 -1.006280000000000001e+02
8.610930000000000000e+08 -1.041539999999999964e+02
8.611090000000000000e+08 -9.900419999999999732e+01
8.611250000000000000e+08 -9.901779999999999404e+01
8.611410000000000000e+08 -9.966740000000000066e+01
8.611570000000000000e+08 -1.004939999999999998e+02
8.611730000000000000e+08 -9.955719999999999459e+01
8.611890000000000000e+08 -9.904859999999999332e+01
8.612050000000000000e+08 -9.989369999999999550e+01
8.612210000000000000e+08 -1.039509999999999934e+02
8.612370000000000000e+08 -1.064230000000000018e+02
8.612530000000000000e+08 -1.028769999999999953e+02
8.612690000000000000e+08 -1.028979999999999961e+02
8.612850000000000000e+08 -1.020460000000000065e+02
8.613010000000000000e+08 -9.832540000000000191e+01
8.613170000000000000e+08 -9.843240000000000123e+01
8.613330000000000000e+08 -1.016159999999999997e+02
8.613490000000000000e+08 -1.068340000000000032e+02
8.613650000000000000e+08 -1.026280000000000001e+02
8.613810000000000000e+08 -9.826090000000000657e+01
8.613970000000000000e+08 -9.826090000000000657e+01
8.614130000000000000e+08 -9.749420000000000641e+01
8.614290000000000000e+08 -9.551430000000000575e+01
8.614450000000000000e+08 -9.495289999999999964e+01
8.614610000000000000e+08 -9.550820000000000221e+01
8.614770000000000000e+08 -1.021680000000000064e+02
8.614930000000000000e+08 -1.069669999999999987e+02
8.615090000000000000e+08 -1.070240000000000009e+02
8.615250000000000000e+08 -1.052570000000000050e+02
8.615410000000000000e+08 -1.011350000000000051e+02
8.615570000000000000e+08 -1.009020000000000010e+02
8.615730000000000000e+08 -1.027690000000000055e+02
8.615890000000000000e+08 -1.066580000000000013e+02
8.616050000000000000e+08 -1.034729999999999990e+02
