8.607730000000000000e+08 -1.131749999999999972e+02
8.607890000000000000e+08 -1.124650000000000034e+02
8.608050000000000000e+08 -1.087429999999999950e+02
8.608210000000000000e+08 -1.008919999999999959e+02
8.608370000000000000e+08 -9.830249999999999488e+01
8.608530000000000000e+08 -9.831250000000000000e+01
8.608690000000000000e+08 -1.007109999999999985e+02
8.608850000000000000e+08 -1.013640000000000043e+02
8.609010000000000000e+08 -9.868439999999999657e+01
8.609170000000000000e+08 -9.878400000000000603e+01
8.609330000000000000e+08 -1.027210000000000036e+02
8.609490000000000000e+08 -1.015139999999999958e+02
8.609650000000000000e+08 -9.526800000000000068e+01
8.609810000000000000e+08 -9.518439999999999657e+01
8.609970000000000000e+08 -9.547440000000000282e+01
8.610130000000000000e+08 -9.958990000000000009e+01
8.610290000000000000e+08 -9.930599999999999739e+01
8.610450000000000000e+08 -9.904489999999999839e+01
8.610610000000000000e+08 -1.006830000000000069e+02
8.610770000000000000e+08 -1.012770000000000010e+02
8.610930000000000000e+08 -1.064449999999999932e+02
8.611090000000000000e+08 -1.088550000000000040e+02
8.611250000000000000e+08 -1.100660000000000025e+02
8.611410000000000000e+08 -1.101039999999999992e+02
8.611570000000000000e+08 -1.057909999999999968e+02
8.611730000000000000e+08 -1.050139999999999958e+02
8.611890000000000000e+08 -1.072159999999999940e+02
8.612050000000000000e+08 -9.931730000000000302e+01
8.612210000000000000e+08 -9.877530000000000143e+01
8.612370000000000000e+08 -1.000499999999999972e+02
8.612530000000000000e+08 -9.699339999999999407e+01
8.612690000000000000e+08 -9.623040000000000305e+01
8.612850000000000000e+08 -9.685469999999999402e+01
8.613010000000000000e+08 -1.020639999999999930e+02
8.613170000000000000e+08 -9.772620000000000573e+01
8.613330000000000000e+08 -9.687699999999999534e+01
8.613490000000000000e+08 -9.719989999999999952e+01
8.613650000000000000e+08 -9.971380000000000621e+01
8.613810000000000000e+08 -1.047650000000000006e+02
8.613970000000000000e+08 -1.045079999999999956e+02
8.614130000000000000e+08 -1.038900000000000006e+02
8.614290000000000000e+08 -1.038790000000000049e+02
8.614450000000000000e+08 -1.055310000000000059e+02
8.614610000000000000e+08 -1.042360000000000042e+02
8.614770000000000000e+08 -1.020049999999999955e+02
8.614930000000000000e+08 -1.010199999999999960e+02
8.615090000000000000e+08 -1.019879999999999995e+02
8.615250000000000000e+08 -1.029159999999999968e+02
8.615410000000000000e+08 -1.001110000000000042e+02
8.615570000000000000e+08 -1.000999999999999943e+02
8.615730000000000000e+08 -1.020120000000000005e+02
8.615890000000000000e+08 -1.066320000000000050e+02
8.616050000000000000e+08 -1.028930000000000007e+02
8.616210000000000000e+08 -1.031230000000000047e+02
8.616370000000000000e+08 -1.058110000000000070e+02
8.616530000000000000e+08 -1.059599999999999937e+02
8.616690000000000000e+08 -1.033379999999999939e+02
8.616850000000000000e+08 -1.022189999999999941e+02
8.617010000000000000e+08 -9.984569999999999368e+01
8.617170000000000000e+08 -9.807720000000000482e+01
8.617330000000000000e+08 -9.815999999999999659e+01
8.617490000000000000e+08 -9.309139999999999304e+01
8.617650000000000000e+08 -9.226590000000000202e+01
8.617810000000000000e+08 -9.181550000000000011e+01
8.617970000000000000e+08 -9.198470000000000368e+01
8.618130000000000000e+08 -9.752660000000000196e+01
8.618290000000000000e+08 -1.052930000000000064e+02
8.618450000000000000e+08 -1.023419999999999987e+02
8.618610000000000000e+08 -1.019380000000000024e+02
8.618770000000000000e+08 -1.071550000000000011e+02
8.618930000000000000e+08 -1.041159999999999997e+02
8.619090000000000000e+08 -1.041899999999999977e+02
8.619250000000000000e+08 -1.025030000000000001e+02
8.619410000000000000e+08 -1.022150000000000034e+02
8.619570000000000000e+08 -9.956600000000000250e+01
8.619730000000000000e+08 -9.943559999999999377e+01
8.619890000000000000e+08 -1.003599999999999994e+02
8.620050000000000000e+08 -1.033949999999999960e+02
8.620210000000000000e+08 -9.918529999999999802e+01
8.620370000000000000e+08 -9.877209999999999468e+01
8.620530000000000000e+08 -1.009440000000000026e+02
8.620690000000000000e+08 -1.021179999999999950e+02
8.620850000000000000e+08 -1.020310000000000059e+02
8.621010000000000000e+08 -9.946139999999999759e+01
8.621170000000000000e+08 -9.953619999999999379e+01
8.621330000000000000e+08 -1.033940000000000055e+02
8.621490000000000000e+08 -1.042680000000000007e+02
8.621650000000000000e+08 -9.902339999999999520e+01
8.621810000000000000e+08 -9.892879999999999541e+01
8.621970000000000000e+08 -1.019479999999999933e+02
8.622130000000000000e+08 -1.019629999999999939e+02
8.622290000000000000e+08 -1.001389999999999958e+02
8.622450000000000000e+08 -1.001380000000000052e+02
8.622610000000000000e+08 -1.010139999999999958e+02
8.622770000000000000e+08 -1.013479999999999990e+02
8.622930000000000000e+08 -1.071099999999999994e+02
8.623090000000000000e+08 -9.965279999999999916e+01
8.623250000000000000e+08 -9.902899999999999636e+01
8.623410000000000000e+08 -9.577670000000000528e+01
8.623570000000000000e+08 -9.563530000000000086e+01
8.623730000000000000e+08 -9.554160000000000252e+01
8.623890000000000000e+08 -9.602760000000000673e+01
8.624050000000000000e+08 -1.004969999999999999e+02
8.624210000000000000e+08 -1.042650000000000006e+02
8.624370000000000000e+08 -1.033490000000000038e+02
8.624530000000000000e+08 -1.033430000000000035e+02
8.624690000000000000e+08 -1.030030000000000001e+02
8.624850000000000000e+08 -9.597079999999999700e+01
8.625010000000000000e+08 -9.555249999999999488e+01
8.625170000000000000e+08 -9.699569999999999936e+01
8.625330000000000000e+08 -9.897419999999999618e+01
8.625490000000000000e+08 -9.673950000000000671e+01
8.625650000000000000e+08 -9.674859999999999616e+01
8.625810000000000000e+08 -9.793519999999999470e+01
8.625970000000000000e+08 -1.056020000000000039e+02
8.626130000000000000e+08 -1.084140000000000015e+02
8.626290000000000000e+08 -1.011359999999999957e+02
8.626450000000000000e+08 -1.004800000000000040e+02
8.626610000000000000e+08 -9.798909999999999343e+01
8.626770000000000000e+08 -9.805729999999999791e+01
8.626930000000000000e+08 -1.027270000000000039e+02
8.627090000000000000e+08 -1.045529999999999973e+02
8.627250000000000000e+08 -1.019819999999999993e+02
8.627410000000000000e+08 -1.027450000000000045e+02
8.627570000000000000e+08 -1.066710000000000065e+02
8.627730000000000000e+08 -1.037139999999999986e+02
8.627890000000000000e+08 -1.068940000000000055e+02
8.628050000000000000e+08 -1.007830000000000013e+02
8.628210000000000000e+08 -9.920619999999999550e+01
8.628370000000000000e+08 -9.961430000000000007e+01
8.628530000000000000e+08 -1.014399999999999977e+02
8.628690000000000000e+08 -1.003020000000000067e+02
8.628850000000000000e+08 -1.000169999999999959e+02
8.629010000000000000e+08 -1.026590000000000060e+02
8.629170000000000000e+08 -1.109000000000000057e+02
8.629330000000000000e+08 -1.059069999999999965e+02
8.629490000000000000e+08 -1.037219999999999942e+02
8.629650000000000000e+08 -1.054279999999999973e+02
8.629810000000000000e+08 -1.057150000000000034e+02
8.629970000000000000e+08 -9.977849999999999397e+01
8.630130000000000000e+08 -9.643800000000000239e+01
8.630290000000000000e+08 -9.641410000000000480e+01
8.630450000000000000e+08 -9.911799999999999500e+01
8.630610000000000000e+08 -1.083469999999999942e+02
8.630770000000000000e+08 -1.056770000000000067e+02
8.630930000000000000e+08 -1.069099999999999966e+02
8.631090000000000000e+08 -1.025750000000000028e+02
8.631250000000000000e+08 -1.025819999999999936e+02
8.631410000000000000e+08 -1.041929999999999978e+02
8.631570000000000000e+08 -1.027720000000000056e+02
8.631730000000000000e+08 -1.047650000000000006e+02
8.631890000000000000e+08 -1.083850000000000051e+02
8.632050000000000000e+08 -1.071430000000000007e+02
8.632210000000000000e+08 -1.056989999999999981e+02
8.632370000000000000e+08 -1.042379999999999995e+02
8.632530000000000000e+08 -9.806440000000000623e+01
8.632690000000000000e+08 -9.767879999999999541e+01
8.632850000000000000e+08 -9.869610000000000127e+01
8.633010000000000000e+08 -9.731900000000000261e+01
8.633170000000000000e+08 -9.761199999999999477e+01
8.633330000000000000e+08 -9.879720000000000368e+01
8.633490000000000000e+08 -1.011659999999999968e+02
8.633650000000000000e+08 -1.048979999999999961e+02
8.633810000000000000e+08 -1.078379999999999939e+02
8.633970000000000000e+08 -1.033089999999999975e+02
8.634130000000000000e+08 -9.642799999999999727e+01
8.634290000000000000e+08 -9.605379999999999541e+01
8.634450000000000000e+08 -9.800400000000000489e+01
8.634610000000000000e+08 -1.050370000000000061e+02
8.634770000000000000e+08 -1.049819999999999993e+02
8.634930000000000000e+08 -9.680140000000000100e+01
8.635090000000000000e+08 -9.458389999999999986e+01
8.635250000000000000e+08 -9.483899999999999864e+01
8.635410000000000000e+08 -1.001159999999999997e+02
8.635570000000000000e+08 -9.959300000000000352e+01
8.635730000000000000e+08 -9.986910000000000309e+01
8.635890000000000000e+08 -1.023610000000000042e+02
8.636050000000000000e+08 -1.023289999999999935e+02
8.636210000000000000e+08 -1.023619999999999948e+02
8.636370000000000000e+08 -1.030840000000000032e+02
8.636530000000000000e+08 -1.043990000000000009e+02
8.636690000000000000e+08 -1.061940000000000026e+02
8.636850000000000000e+08 -9.836530000000000484e+01
8.637010000000000000e+08 -9.821800000000000352e+01
8.637170000000000000e+08 -1.017009999999999934e+02
8.637330000000000000e+08 -1.006110000000000042e+02
8.637490000000000000e+08 -1.007360000000000042e+02
8.637650000000000000e+08 -1.044200000000000017e+02
8.637810000000000000e+08 -1.065589999999999975e+02
8.637970000000000000e+08 -1.125340000000000060e+02
8.638130000000000000e+08 -1.078559999999999945e+02
8.638290000000000000e+08 -9.834650000000000603e+01
8.638450000000000000e+08 -9.559420000000000073e+01
8.638610000000000000e+08 -9.600990000000000180e+01
8.638770000000000000e+08 -9.962749999999999773e+01
8.638930000000000000e+08 -9.858809999999999718e+01
8.639090000000000000e+08 -9.902030000000000598e+01
8.639250000000000000e+08 -1.004849999999999994e+02
8.639410000000000000e+08 -1.008769999999999953e+02
8.639570000000000000e+08 -1.067150000000000034e+02
8.639730000000000000e+08 -1.067590000000000003e+02
