8.607730000000000000e+08 -1.012180000000000035e+02
8.607890000000000000e+08 -1.042759999999999962e+02
8.608050000000000000e+08 -1.030739999999999981e+02
8.608210000000000000e+08 -9.482319999999999993e+01
8.608370000000000000e+08 -9.474320000000000164e+01
8.608530000000000000e+08 -9.926510000000000389e+01
8.608690000000000000e+08 -9.870010000000000616e+01
8.608850000000000000e+08 -9.797920000000000584e+01
8.609010000000000000e+08 -9.897650000000000148e+01
8.609170000000000000e+08 -1.043119999999999976e+02
8.609330000000000000e+08 -1.093889999999999958e+02
8.609490000000000000e+08 -1.087150000000000034e+02
8.609650000000000000e+08 -1.049800000000000040e+02
8.609810000000000000e+08 -1.024530000000000030e+02
8.609970000000000000e+08 -1.019189999999999969e+02
8.610130000000000000e+08 -1.017420000000000044e+02
8.610290000000000000e+08 -1.044290000000000020e+02
8.610450000000000000e+08 -1.053100000000000023e+02
8.610610000000000000e+08 -1.042680000000000007e+02
8.610770000000000000e+08 -1.042609999999999957e+02
8.610930000000000000e+08 -1.044099999999999966e+02
8.611090000000000000e+08 -1.006470000000000056e+02
8.611250000000000000e+08 -1.009920000000000044e+02
8.611410000000000000e+08 -1.102450000000000045e+02
8.611570000000000000e+08 -1.111440000000000055e+02
8.611730000000000000e+08 -1.092840000000000060e+02
8.611890000000000000e+08 -1.064159999999999968e+02
8.612050000000000000e+08 -1.065900000000000034e+02
8.612210000000000000e+08 -1.045469999999999970e+02
8.612370000000000000e+08 -1.055430000000000064e+02
8.612530000000000000e+08 -1.104909999999999997e+02
8.612690000000000000e+08 -1.062469999999999999e+02
8.612850000000000000e+08 -1.019609999999999985e+02
8.613010000000000000e+08 -1.010780000000000030e+02
8.613170000000000000e+08 -9.785649999999999693e+01
8.613330000000000000e+08 -9.731850000000000023e+01
8.613490000000000000e+08 -9.779919999999999902e+01
8.613650000000000000e+08 -1.014869999999999948e+02
8.613810000000000000e+08 -1.004789999999999992e+02
8.613970000000000000e+08 -9.767879999999999541e+01
8.614130000000000000e+08 -9.725620000000000687e+01
8.614290000000000000e+08 -1.006919999999999931e+02
8.614450000000000000e+08 -9.671320000000000050e+01
8.614610000000000000e+08 -9.619610000000000127e+01
8.614770000000000000e+08 -9.754439999999999600e+01
8.614930000000000000e+08 -1.001200000000000045e+02
8.615090000000000000e+08 -1.001200000000000045e+02
8.615250000000000000e+08 -9.960630000000000450e+01
8.615410000000000000e+08 -9.685450000000000159e+01
8.615570000000000000e+08 -9.683549999999999613e+01
8.615730000000000000e+08 -9.839629999999999654e+01
8.615890000000000000e+08 -1.016839999999999975e+02
8.616050000000000000e+08 -1.105720000000000027e+02
8.616210000000000000e+08 -1.050469999999999970e+02
8.616370000000000000e+08 -1.046059999999999945e+02
8.616530000000000000e+08 -1.050360000000000014e+02
8.616690000000000000e+08 -1.050220000000000056e+02
8.616850000000000000e+08 -1.039569999999999936e+02
8.617010000000000000e+08 -1.006479999999999961e+02
8.617170000000000000e+08 -1.005909999999999940e+02
8.617330000000000000e+08 -1.048250000000000028e+02
8.617490000000000000e+08 -1.066919999999999931e+02
8.617650000000000000e+08 -1.073790000000000049e+02
8.617810000000000000e+08 -1.108679999999999950e+02
8.617970000000000000e+08 -1.058479999999999990e+02
8.618130000000000000e+08 -1.056530000000000058e+02
8.618290000000000000e+08 -1.086560000000000059e+02
8.618450000000000000e+08 -1.073359999999999985e+02
8.618610000000000000e+08 -1.073029999999999973e+02
8.618770000000000000e+08 -1.073040000000000020e+02
8.618930000000000000e+08 -1.112480000000000047e+02
8.619090000000000000e+08 -1.089539999999999935e+02
8.619250000000000000e+08 -1.049629999999999939e+02
8.619410000000000000e+08 -1.054000000000000057e+02
8.619570000000000000e+08 -1.017800000000000011e+02
8.619730000000000000e+08 -1.012939999999999969e+02
8.619890000000000000e+08 -1.047270000000000039e+02
8.620050000000000000e+08 -1.041689999999999969e+02
8.620210000000000000e+08 -1.022519999999999953e+02
8.620370000000000000e+08 -1.028629999999999995e+02
8.620530000000000000e+08 -1.040120000000000005e+02
8.620690000000000000e+08 -1.007429999999999950e+02
8.620850000000000000e+08 -9.853040000000000020e+01
8.621010000000000000e+08 -9.729640000000000555e+01
8.621170000000000000e+08 -9.648390000000000555e+01
8.621330000000000000e+08 -9.711769999999999925e+01
8.621490000000000000e+08 -1.040340000000000060e+02
8.621650000000000000e+08 -1.037759999999999962e+02
8.621810000000000000e+08 -1.056910000000000025e+02
8.621970000000000000e+08 -1.060450000000000017e+02
8.622130000000000000e+08 -1.041809999999999974e+02
8.622290000000000000e+08 -1.018659999999999997e+02
8.622450000000000000e+08 -1.015259999999999962e+02
8.622610000000000000e+08 -1.015909999999999940e+02
8.622770000000000000e+08 -1.041269999999999953e+02
8.622930000000000000e+08 -1.124099999999999966e+02
8.623090000000000000e+08 -1.115120000000000005e+02
8.623250000000000000e+08 -1.094699999999999989e+02
8.623410000000000000e+08 -1.042600000000000051e+02
8.623570000000000000e+08 -1.042819999999999965e+02
8.623730000000000000e+08 -1.027039999999999935e+02
8.623890000000000000e+08 -1.027560000000000002e+02
8.624050000000000000e+08 -1.033160000000000025e+02
8.624210000000000000e+08 -1.033880000000000052e+02
8.624370000000000000e+08 -1.045210000000000008e+02
8.624530000000000000e+08 -1.101449999999999960e+02
8.624690000000000000e+08 -1.009159999999999968e+02
8.624850000000000000e+08 -9.820489999999999498e+01
8.625010000000000000e+08 -9.823699999999999477e+01
8.625170000000000000e+08 -9.928419999999999845e+01
8.625330000000000000e+08 -1.038469999999999942e+02
8.625490000000000000e+08 -1.047699999999999960e+02
8.625650000000000000e+08 -1.046820000000000022e+02
8.625810000000000000e+08 -1.057729999999999961e+02
8.625970000000000000e+08 -1.080529999999999973e+02
8.626130000000000000e+08 -1.052069999999999936e+02
8.626290000000000000e+08 -1.049819999999999993e+02
8.626450000000000000e+08 -9.700060000000000571e+01
8.626610000000000000e+08 -9.521059999999999945e+01
8.626770000000000000e+08 -9.539570000000000505e+01
8.626930000000000000e+08 -9.674819999999999709e+01
8.627090000000000000e+08 -9.868229999999999791e+01
8.627250000000000000e+08 -9.919960000000000377e+01
8.627410000000000000e+08 -1.029380000000000024e+02
8.627570000000000000e+08 -1.029749999999999943e+02
8.627730000000000000e+08 -1.001860000000000070e+02
8.627890000000000000e+08 -9.983979999999999677e+01
8.628050000000000000e+08 -9.983159999999999457e+01
8.628210000000000000e+08 -1.011670000000000016e+02
8.628370000000000000e+08 -9.856440000000000623e+01
8.628530000000000000e+08 -9.709900000000000375e+01
8.628690000000000000e+08 -9.619920000000000471e+01
8.628850000000000000e+08 -9.652020000000000266e+01
8.629010000000000000e+08 -1.015729999999999933e+02
8.629170000000000000e+08 -1.070090000000000003e+02
8.629330000000000000e+08 -1.094429999999999978e+02
8.629490000000000000e+08 -1.093900000000000006e+02
8.629650000000000000e+08 -1.094729999999999990e+02
8.629810000000000000e+08 -1.088089999999999975e+02
8.629970000000000000e+08 -1.011310000000000002e+02
8.630130000000000000e+08 -9.741440000000000055e+01
8.630290000000000000e+08 -9.721810000000000684e+01
8.630450000000000000e+08 -9.822400000000000375e+01
8.630610000000000000e+08 -9.974909999999999854e+01
8.630770000000000000e+08 -9.989549999999999841e+01
8.630930000000000000e+08 -1.015250000000000057e+02
8.631090000000000000e+08 -1.084579999999999984e+02
8.631250000000000000e+08 -1.050619999999999976e+02
8.631410000000000000e+08 -1.051809999999999974e+02
8.631570000000000000e+08 -1.036580000000000013e+02
8.631730000000000000e+08 -1.038640000000000043e+02
8.631890000000000000e+08 -1.077660000000000053e+02
8.632050000000000000e+08 -1.031039999999999992e+02
8.632210000000000000e+08 -1.026230000000000047e+02
8.632370000000000000e+08 -1.041110000000000042e+02
8.632530000000000000e+08 -1.035889999999999986e+02
8.632690000000000000e+08 -9.911830000000000496e+01
8.632850000000000000e+08 -9.666370000000000573e+01
8.633010000000000000e+08 -9.665819999999999368e+01
8.633170000000000000e+08 -9.861769999999999925e+01
8.633330000000000000e+08 -9.900849999999999795e+01
8.633490000000000000e+08 -9.656390000000000384e+01
8.633650000000000000e+08 -9.490070000000000050e+01
8.633810000000000000e+08 -9.501990000000000691e+01
8.633970000000000000e+08 -1.016140000000000043e+02
8.634130000000000000e+08 -1.061640000000000015e+02
8.634290000000000000e+08 -1.045990000000000038e+02
8.634450000000000000e+08 -1.034849999999999994e+02
8.634610000000000000e+08 -1.059609999999999985e+02
8.634770000000000000e+08 -9.999049999999999727e+01
8.634930000000000000e+08 -9.907340000000000657e+01
8.635090000000000000e+08 -9.937309999999999377e+01
8.635250000000000000e+08 -1.003089999999999975e+02
8.635410000000000000e+08 -9.811419999999999675e+01
8.635570000000000000e+08 -9.624160000000000537e+01
8.635730000000000000e+08 -9.593210000000000548e+01
8.635890000000000000e+08 -9.595269999999999300e+01
8.636050000000000000e+08 -9.721699999999999875e+01
8.636210000000000000e+08 -9.606239999999999668e+01
8.636370000000000000e+08 -9.614919999999999334e+01
8.636530000000000000e+08 -9.888779999999999859e+01
8.636690000000000000e+08 -9.937229999999999563e+01
8.636850000000000000e+08 -9.835850000000000648e+01
8.637010000000000000e+08 -9.860240000000000293e+01
8.637170000000000000e+08 -1.014899999999999949e+02
8.637330000000000000e+08 -1.001329999999999956e+02
8.637490000000000000e+08 -1.011479999999999961e+02
8.637650000000000000e+08 -1.018610000000000042e+02
8.637810000000000000e+08 -1.061260000000000048e+02
8.637970000000000000e+08 -1.070529999999999973e+02
8.638130000000000000e+08 -1.082429999999999950e+02
8.638290000000000000e+08 -1.002099999999999937e+02
8.638450000000000000e+08 -9.930700000000000216e+01
8.638610000000000000e+08 -9.740789999999999793e+01
8.638770000000000000e+08 -9.410179999999999723e+01
8.638930000000000000e+08 -9.316960000000000264e+01
8.639090000000000000e+08 -9.388030000000000541e+01
8.639250000000000000e+08 -1.016509999999999962e+02
8.639410000000000000e+08 -1.043599999999999994e+02
8.639570000000000000e+08 -1.027259999999999991e+02
8.639730000000000000e+08 -1.038940000000000055e+02
8.639890000000000000e+08 -1.056230000000000047e+02
8.640050000000000000e+08 -9.967210000000000036e+01
8.640210000000000000e+08 -9.990709999999999980e+01
8.640370000000000000e+08 -9.848969999999999914e+01
8.640530000000000000e+08 -9.688209999999999411e+01
8.640690000000000000e+08 -9.751409999999999911e+01
8.640850000000000000e+08 -9.887959999999999638e+01
8.641010000000000000e+08 -1.014749999999999943e+02
8.641170000000000000e+08 -1.011260000000000048e+02
8.641330000000000000e+08 -1.020079999999999956e+02
8.641490000000000000e+08 -1.084170000000000016e+02
8.641650000000000000e+08 -1.072909999999999968e+02
8.641810000000000000e+08 -1.070919999999999987e+02
8.641970000000000000e+08 -1.070000000000000000e+02
8.642130000000000000e+08 -1.074030000000000058e+02
8.642290000000000000e+08 -1.098409999999999940e+02
8.642450000000000000e+08 -1.023040000000000020e+02
8.642610000000000000e+08 -1.009680000000000035e+02
8.642770000000000000e+08 -1.016790000000000020e+02
8.642930000000000000e+08 -1.021860000000000070e+02
8.643090000000000000e+08 -1.088460000000000036e+02
8.643250000000000000e+08 -1.114650000000000034e+02
8.643410000000000000e+08 -1.011590000000000060e+02
8.643570000000000000e+08 -9.982720000000000482e+01
8.643730000000000000e+08 -1.003880000000000052e+02
8.643890000000000000e+08 -1.001099999999999994e+02
8.644050000000000000e+08 -1.012680000000000007e+02
8.644210000000000000e+08 -9.946339999999999293e+01
8.644370000000000000e+08 -9.915420000000000300e+01
8.644530000000000000e+08 -1.010550000000000068e+02
8.644690000000000000e+08 -8.320140000000000668e+01
8.644850000000000000e+08 -7.675400000000000489e+01
8.645010000000000000e+08 -7.652710000000000434e+01
8.645170000000000000e+08 -7.666540000000000532e+01
8.645330000000000000e+08 -8.258419999999999561e+01
8.645490000000000000e+08 -9.799540000000000362e+01
8.645650000000000000e+08 -1.065000000000000000e+02
8.645810000000000000e+08 -1.015010000000000048e+02
8.645970000000000000e+08 -1.012039999999999935e+02
8.646130000000000000e+08 -1.007750000000000057e+02
8.646290000000000000e+08 -1.002120000000000033e+02
8.646450000000000000e+08 -9.789490000000000691e+01
8.646610000000000000e+08 -9.622639999999999816e+01
8.646770000000000000e+08 -9.712640000000000384e+01
8.646930000000000000e+08 -1.056359999999999957e+02
8.647090000000000000e+08 -1.046569999999999965e+02
8.647250000000000000e+08 -1.056809999999999974e+02
8.647410000000000000e+08 -1.053949999999999960e+02
8.647570000000000000e+08 -1.073329999999999984e+02
8.647730000000000000e+08 -1.135709999999999980e+02
8.647890000000000000e+08 -1.020450000000000017e+02
8.648050000000000000e+08 -1.008319999999999936e+02
8.648210000000000000e+08 -1.019939999999999998e+02
8.648370000000000000e+08 -1.035160000000000053e+02
8.648530000000000000e+08 -1.039140000000000015e+02
8.648690000000000000e+08 -1.024809999999999945e+02
8.648850000000000000e+08 -1.023559999999999945e+02
8.649010000000000000e+08 -1.037870000000000061e+02
8.649170000000000000e+08 -1.033319999999999936e+02
8.649330000000000000e+08 -1.022049999999999983e+02
8.649490000000000000e+08 -1.057009999999999934e+02
8.649650000000000000e+08 -9.868529999999999802e+01
8.649810000000000000e+08 -9.556820000000000448e+01
8.649970000000000000e+08 -9.559890000000000043e+01
8.650130000000000000e+08 -9.754959999999999809e+01
8.650290000000000000e+08 -9.949779999999999802e+01
