8.607730000000000000e+08 -9.921169999999999334e+01
8.607890000000000000e+08 -9.764929999999999666e+01
8.608050000000000000e+08 -9.800910000000000366e+01
8.608210000000000000e+08 -9.975809999999999889e+01
8.608370000000000000e+08 -9.975759999999999650e+01
8.608530000000000000e+08 -1.013409999999999940e+02
8.608690000000000000e+08 -1.054779999999999944e+02
8.608850000000000000e+08 -1.048550000000000040e+02
8.609010000000000000e+08 -1.058940000000000055e+02
8.609170000000000000e+08 -1.104270000000000067e+02
8.609330000000000000e+08 -1.047860000000000014e+02
8.609490000000000000e+08 -9.942799999999999727e+01
8.609650000000000000e+08 -9.851519999999999300e+01
8.609810000000000000e+08 -9.845340000000000202e+01
8.609970000000000000e+08 -9.919280000000000541e+01
8.610130000000000000e+08 -1.018709999999999951e+02
8.610290000000000000e+08 -1.042939999999999969e+02
8.610450000000000000e+08 -1.036209999999999951e+02
8.610610000000000000e+08 -1.016820000000000022e+02
8.610770000000000000e+08 -9.621410000000000196e+01
8.610930000000000000e+08 -9.504579999999999984e+01
8.611090000000000000e+08 -9.502100000000000080e+01
8.611250000000000000e+08 -9.678589999999999804e+01
8.611410000000000000e+08 -1.004860000000000042e+02
8.611570000000000000e+08 -9.947639999999999816e+01
8.611730000000000000e+08 -9.951529999999999632e+01
8.611890000000000000e+08 -1.040969999999999942e+02
8.612050000000000000e+08 -1.098020000000000067e+02
8.612210000000000000e+08 -1.095810000000000031e+02
8.612370000000000000e+08 -1.053679999999999950e+02
8.612530000000000000e+08 -1.022079999999999984e+02
8.612690000000000000e+08 -1.026170000000000044e+02
8.612850000000000000e+08 -1.072009999999999934e+02
8.613010000000000000e+08 -1.052219999999999942e+02
8.613170000000000000e+08 -1.049729999999999990e+02
8.613330000000000000e+08 -1.099219999999999970e+02
8.613490000000000000e+08 -1.112189999999999941e+02
8.613650000000000000e+08 -1.126359999999999957e+02
8.613810000000000000e+08 -1.114920000000000044e+02
8.613970000000000000e+08 -1.112990000000000066e+02
8.614130000000000000e+08 -1.037439999999999998e+02
8.614290000000000000e+08 -1.039270000000000067e+02
8.614450000000000000e+08 -1.065439999999999969e+02
8.614610000000000000e+08 -9.892090000000000316e+01
8.614770000000000000e+08 -9.856730000000000302e+01
8.614930000000000000e+08 -9.762399999999999523e+01
8.615090000000000000e+08 -9.614690000000000225e+01
8.615250000000000000e+08 -9.668290000000000362e+01
8.615410000000000000e+08 -1.028419999999999987e+02
8.615570000000000000e+08 -1.054549999999999983e+02
