8.607730000000000000e+08 -1.041719999999999970e+02
8.607890000000000000e+08 -1.059620000000000033e+02
8.608050000000000000e+08 -1.046159999999999997e+02
8.608210000000000000e+08 -1.006340000000000003e+02
8.608370000000000000e+08 -9.770709999999999695e+01
8.608530000000000000e+08 -9.751959999999999695e+01
8.608690000000000000e+08 -9.947729999999999961e+01
8.608850000000000000e+08 -9.796550000000000580e+01
8.609010000000000000e+08 -9.798369999999999891e+01
8.609170000000000000e+08 -1.006550000000000011e+02
8.609330000000000000e+08 -1.015829999999999984e+02
8.609490000000000000e+08 -1.015720000000000027e+02
8.609650000000000000e+08 -1.029330000000000069e+02
8.609810000000000000e+08 -1.038259999999999934e+02
8.609970000000000000e+08 -1.042150000000000034e+02
8.610130000000000000e+08 -1.037199999999999989e+02
8.610290000000000000e+08 -1.035690000000000026e+02
8.610450000000000000e+08 -1.055639999999999930e+02
8.610610000000000000e+08 -1.013250000000000028e+02
8.610770000000000000e+08 -1.019909999999999997e+02
8.610930000000000000e+08 -9.800560000000000116e+01
8.611090000000000000e+08 -9.656749999999999545e+01
8.611250000000000000e+08 -9.614419999999999789e+01
8.611410000000000000e+08 -9.911579999999999302e+01
8.611570000000000000e+08 -1.022069999999999936e+02
8.611730000000000000e+08 -1.009719999999999942e+02
8.611890000000000000e+08 -9.893470000000000653e+01
8.612050000000000000e+08 -9.914029999999999632e+01
8.612210000000000000e+08 -1.006440000000000055e+02
8.612370000000000000e+08 -1.006479999999999961e+02
8.612530000000000000e+08 -1.021490000000000009e+02
8.612690000000000000e+08 -1.067240000000000038e+02
8.612850000000000000e+08 -1.029270000000000067e+02
8.613010000000000000e+08 -9.810380000000000678e+01
8.613170000000000000e+08 -9.766960000000000264e+01
8.613330000000000000e+08 -9.779219999999999402e+01
8.613490000000000000e+08 -1.036470000000000056e+02
8.613650000000000000e+08 -1.018679999999999950e+02
8.613810000000000000e+08 -9.891009999999999991e+01
8.613970000000000000e+08 -9.924899999999999523e+01
8.614130000000000000e+08 -1.046129999999999995e+02
8.614290000000000000e+08 -1.018220000000000027e+02
8.614450000000000000e+08 -1.022279999999999944e+02
8.614610000000000000e+08 -1.029659999999999940e+02
8.614770000000000000e+08 -9.937069999999999936e+01
8.614930000000000000e+08 -9.936929999999999552e+01
8.615090000000000000e+08 -9.939910000000000423e+01
