8.607730000000000000e+08 -1.062720000000000056e+02
8.607890000000000000e+08 -1.031740000000000066e+02
8.608050000000000000e+08 -1.002710000000000008e+02
8.608210000000000000e+08 -1.007930000000000064e+02
8.608370000000000000e+08 -1.058449999999999989e+02
8.608530000000000000e+08 -1.086880000000000024e+02
8.608690000000000000e+08 -1.048880000000000052e+02
8.608850000000000000e+08 -1.006479999999999961e+02
8.609010000000000000e+08 -9.865779999999999461e+01
8.609170000000000000e+08 -9.870799999999999841e+01
8.609330000000000000e+08 -1.018010000000000019e+02
8.609490000000000000e+08 -1.033020000000000067e+02
8.609650000000000000e+08 -9.979210000000000491e+01
8.609810000000000000e+08 -9.984099999999999397e+01
8.609970000000000000e+08 -1.012729999999999961e+02
8.610130000000000000e+08 -9.967440000000000566e+01
8.610290000000000000e+08 -9.517319999999999425e+01
8.610450000000000000e+08 -9.423029999999999973e+01
8.610610000000000000e+08 -9.636719999999999686e+01
8.610770000000000000e+08 -9.858939999999999770e+01
8.610930000000000000e+08 -9.627519999999999811e+01
8.611090000000000000e+08 -9.633079999999999643e+01
8.611250000000000000e+08 -9.524460000000000548e+01
8.611410000000000000e+08 -9.366750000000000398e+01
8.611570000000000000e+08 -9.428390000000000271e+01
8.611730000000000000e+08 -9.780299999999999727e+01
8.611890000000000000e+08 -9.865479999999999450e+01
8.612050000000000000e+08 -9.509199999999999875e+01
8.612210000000000000e+08 -9.514619999999999322e+01
8.612370000000000000e+08 -9.889979999999999905e+01
8.612530000000000000e+08 -1.028160000000000025e+02
8.612690000000000000e+08 -1.002369999999999948e+02
8.612850000000000000e+08 -1.003229999999999933e+02
8.613010000000000000e+08 -1.035310000000000059e+02
8.613170000000000000e+08 -1.009020000000000010e+02
8.613330000000000000e+08 -9.958490000000000464e+01
8.613490000000000000e+08 -1.000250000000000057e+02
8.613650000000000000e+08 -1.023349999999999937e+02
8.613810000000000000e+08 -1.040619999999999976e+02
8.613970000000000000e+08 -1.028139999999999930e+02
8.614130000000000000e+08 -1.035210000000000008e+02
8.614290000000000000e+08 -1.051140000000000043e+02
8.614450000000000000e+08 -1.082319999999999993e+02
8.614610000000000000e+08 -1.104609999999999985e+02
8.614770000000000000e+08 -1.088940000000000055e+02
8.614930000000000000e+08 -1.057369999999999948e+02
8.615090000000000000e+08 -1.059399999999999977e+02
8.615250000000000000e+08 -1.102079999999999984e+02
8.615410000000000000e+08 -1.100289999999999964e+02
8.615570000000000000e+08 -9.841469999999999629e+01
8.615730000000000000e+08 -9.794530000000000314e+01
8.615890000000000000e+08 -9.940030000000000143e+01
8.616050000000000000e+08 -9.713769999999999527e+01
8.616210000000000000e+08 -9.676940000000000452e+01
8.616370000000000000e+08 -9.836220000000000141e+01
8.616530000000000000e+08 -9.761960000000000548e+01
8.616690000000000000e+08 -9.713339999999999463e+01
8.616850000000000000e+08 -9.739000000000000057e+01
8.617010000000000000e+08 -9.942359999999999332e+01
8.617170000000000000e+08 -1.054459999999999980e+02
8.617330000000000000e+08 -1.031209999999999951e+02
8.617490000000000000e+08 -1.005250000000000057e+02
8.617650000000000000e+08 -9.597790000000000532e+01
8.617810000000000000e+08 -9.405800000000000693e+01
8.617970000000000000e+08 -9.405800000000000693e+01
8.618130000000000000e+08 -9.635070000000000334e+01
8.618290000000000000e+08 -1.001700000000000017e+02
8.618450000000000000e+08 -1.072960000000000065e+02
8.618610000000000000e+08 -1.055220000000000056e+02
8.618770000000000000e+08 -1.038040000000000020e+02
8.618930000000000000e+08 -1.035210000000000008e+02
8.619090000000000000e+08 -9.604160000000000252e+01
8.619250000000000000e+08 -9.364109999999999445e+01
8.619410000000000000e+08 -9.386990000000000123e+01
8.619570000000000000e+08 -9.938540000000000418e+01
8.619730000000000000e+08 -9.735729999999999507e+01
8.619890000000000000e+08 -9.789939999999999998e+01
8.620050000000000000e+08 -9.979479999999999507e+01
8.620210000000000000e+08 -1.052570000000000050e+02
8.620370000000000000e+08 -1.017699999999999960e+02
8.620530000000000000e+08 -1.017579999999999956e+02
8.620690000000000000e+08 -1.059030000000000058e+02
8.620850000000000000e+08 -1.004809999999999945e+02
8.621010000000000000e+08 -9.867669999999999675e+01
8.621170000000000000e+08 -9.966039999999999566e+01
8.621330000000000000e+08 -1.031839999999999975e+02
8.621490000000000000e+08 -1.001329999999999956e+02
8.621650000000000000e+08 -1.010939999999999941e+02
8.621810000000000000e+08 -1.026919999999999931e+02
8.621970000000000000e+08 -1.022219999999999942e+02
8.622130000000000000e+08 -1.036119999999999948e+02
8.622290000000000000e+08 -1.051350000000000051e+02
8.622450000000000000e+08 -1.008259999999999934e+02
8.622610000000000000e+08 -1.009009999999999962e+02
8.622770000000000000e+08 -1.036700000000000017e+02
8.622930000000000000e+08 -1.053280000000000030e+02
8.623090000000000000e+08 -1.009380000000000024e+02
8.623250000000000000e+08 -9.996169999999999334e+01
8.623410000000000000e+08 -9.982299999999999329e+01
8.623570000000000000e+08 -1.022740000000000009e+02
8.623730000000000000e+08 -1.037570000000000050e+02
8.623890000000000000e+08 -1.038709999999999951e+02
8.624050000000000000e+08 -1.022710000000000008e+02
8.624210000000000000e+08 -1.033559999999999945e+02
8.624370000000000000e+08 -1.012249999999999943e+02
8.624530000000000000e+08 -9.932290000000000418e+01
8.624690000000000000e+08 -9.754160000000000252e+01
8.624850000000000000e+08 -9.735120000000000573e+01
8.625010000000000000e+08 -9.960859999999999559e+01
8.625170000000000000e+08 -1.004939999999999998e+02
8.625330000000000000e+08 -1.016710000000000065e+02
8.625490000000000000e+08 -1.022240000000000038e+02
8.625650000000000000e+08 -9.939539999999999509e+01
8.625810000000000000e+08 -9.939539999999999509e+01
8.625970000000000000e+08 -1.045969999999999942e+02
8.626130000000000000e+08 -1.090379999999999967e+02
8.626290000000000000e+08 -1.069659999999999940e+02
8.626450000000000000e+08 -1.077540000000000049e+02
8.626610000000000000e+08 -1.221670000000000016e+02
8.626770000000000000e+08 -1.157139999999999986e+02
8.626930000000000000e+08 -1.134659999999999940e+02
8.627090000000000000e+08 -1.034110000000000014e+02
8.627250000000000000e+08 -9.789960000000000662e+01
8.627410000000000000e+08 -9.691870000000000118e+01
8.627570000000000000e+08 -9.758339999999999748e+01
8.627730000000000000e+08 -9.914919999999999334e+01
8.627890000000000000e+08 -9.868739999999999668e+01
8.628050000000000000e+08 -9.715319999999999823e+01
8.628210000000000000e+08 -9.794180000000000064e+01
8.628370000000000000e+08 -1.009819999999999993e+02
8.628530000000000000e+08 -1.013029999999999973e+02
8.628690000000000000e+08 -1.032860000000000014e+02
8.628850000000000000e+08 -1.016230000000000047e+02
8.629010000000000000e+08 -1.015499999999999972e+02
8.629170000000000000e+08 -1.001730000000000018e+02
8.629330000000000000e+08 -9.887930000000000064e+01
8.629490000000000000e+08 -9.639419999999999789e+01
8.629650000000000000e+08 -9.639300000000000068e+01
8.629810000000000000e+08 -9.818300000000000693e+01
8.629970000000000000e+08 -1.045649999999999977e+02
8.630130000000000000e+08 -9.939300000000000068e+01
8.630290000000000000e+08 -9.860389999999999588e+01
8.630450000000000000e+08 -1.007530000000000001e+02
8.630610000000000000e+08 -1.056790000000000020e+02
8.630770000000000000e+08 -1.094609999999999985e+02
8.630930000000000000e+08 -1.057500000000000000e+02
8.631090000000000000e+08 -1.021989999999999981e+02
8.631250000000000000e+08 -1.022090000000000032e+02
8.631410000000000000e+08 -1.067999999999999972e+02
8.631570000000000000e+08 -1.000949999999999989e+02
8.631730000000000000e+08 -9.910840000000000316e+01
8.631890000000000000e+08 -9.931289999999999907e+01
8.632050000000000000e+08 -1.050379999999999967e+02
8.632210000000000000e+08 -9.928969999999999629e+01
8.632370000000000000e+08 -9.541630000000000678e+01
8.632530000000000000e+08 -9.410649999999999693e+01
8.632690000000000000e+08 -9.417759999999999820e+01
8.632850000000000000e+08 -9.905559999999999832e+01
8.633010000000000000e+08 -1.006569999999999965e+02
8.633170000000000000e+08 -9.773969999999999914e+01
8.633330000000000000e+08 -9.843750000000000000e+01
8.633490000000000000e+08 -1.083419999999999987e+02
8.633650000000000000e+08 -1.073250000000000028e+02
8.633810000000000000e+08 -1.073259999999999934e+02
8.633970000000000000e+08 -1.008199999999999932e+02
8.634130000000000000e+08 -9.987569999999999482e+01
8.634290000000000000e+08 -9.721550000000000580e+01
8.634450000000000000e+08 -9.420950000000000557e+01
8.634610000000000000e+08 -9.437550000000000239e+01
8.634770000000000000e+08 -9.914289999999999736e+01
8.634930000000000000e+08 -9.498460000000000036e+01
8.635090000000000000e+08 -9.454850000000000421e+01
8.635250000000000000e+08 -9.759680000000000177e+01
8.635410000000000000e+08 -1.070960000000000036e+02
8.635570000000000000e+08 -1.056689999999999969e+02
8.635730000000000000e+08 -1.103239999999999981e+02
8.635890000000000000e+08 -1.069030000000000058e+02
8.636050000000000000e+08 -1.044939999999999998e+02
8.636210000000000000e+08 -1.021530000000000058e+02
8.636370000000000000e+08 -1.028700000000000045e+02
8.636530000000000000e+08 -1.084740000000000038e+02
