8.607730000000000000e+08 -1.049749999999999943e+02
8.607890000000000000e+08 -9.810320000000000107e+01
8.608050000000000000e+08 -9.802060000000000173e+01
8.608210000000000000e+08 -1.027999999999999972e+02
8.608370000000000000e+08 -1.089039999999999964e+02
8.608530000000000000e+08 -1.079890000000000043e+02
8.608690000000000000e+08 -9.723040000000000305e+01
8.608850000000000000e+08 -9.675119999999999720e+01
8.609010000000000000e+08 -9.787919999999999732e+01
8.609170000000000000e+08 -9.872379999999999711e+01
8.609330000000000000e+08 -9.935689999999999600e+01
8.609490000000000000e+08 -1.031790000000000020e+02
8.609650000000000000e+08 -1.058289999999999935e+02
8.609810000000000000e+08 -1.034320000000000022e+02
8.609970000000000000e+08 -1.034219999999999970e+02
8.610130000000000000e+08 -1.058919999999999959e+02
8.610290000000000000e+08 -1.058370000000000033e+02
8.610450000000000000e+08 -9.937359999999999616e+01
8.610610000000000000e+08 -9.844840000000000657e+01
8.610770000000000000e+08 -1.032720000000000056e+02
8.610930000000000000e+08 -1.058659999999999997e+02
8.611090000000000000e+08 -1.069120000000000061e+02
8.611250000000000000e+08 -1.030630000000000024e+02
8.611410000000000000e+08 -1.013559999999999945e+02
8.611570000000000000e+08 -9.843859999999999388e+01
8.611730000000000000e+08 -9.518189999999999884e+01
8.611890000000000000e+08 -9.349450000000000216e+01
8.612050000000000000e+08 -9.375039999999999907e+01
8.612210000000000000e+08 -9.698680000000000234e+01
8.612370000000000000e+08 -9.876609999999999445e+01
8.612530000000000000e+08 -1.050660000000000025e+02
8.612690000000000000e+08 -1.016359999999999957e+02
8.612850000000000000e+08 -1.017939999999999969e+02
8.613010000000000000e+08 -1.067469999999999999e+02
8.613170000000000000e+08 -1.003020000000000067e+02
8.613330000000000000e+08 -1.004779999999999944e+02
8.613490000000000000e+08 -1.116550000000000011e+02
8.613650000000000000e+08 -1.081050000000000040e+02
8.613810000000000000e+08 -1.053509999999999991e+02
8.613970000000000000e+08 -1.076659999999999968e+02
8.614130000000000000e+08 -1.151110000000000042e+02
8.614290000000000000e+08 -1.060709999999999980e+02
8.614450000000000000e+08 -1.042169999999999987e+02
8.614610000000000000e+08 -1.042549999999999955e+02
8.614770000000000000e+08 -9.916700000000000159e+01
8.614930000000000000e+08 -9.644840000000000657e+01
8.615090000000000000e+08 -9.601380000000000337e+01
8.615250000000000000e+08 -9.658440000000000225e+01
8.615410000000000000e+08 -9.810680000000000689e+01
8.615570000000000000e+08 -1.036140000000000043e+02
8.615730000000000000e+08 -1.035040000000000049e+02
8.615890000000000000e+08 -1.030709999999999980e+02
8.616050000000000000e+08 -1.064290000000000020e+02
8.616210000000000000e+08 -9.917860000000000298e+01
8.616370000000000000e+08 -9.917189999999999372e+01
8.616530000000000000e+08 -1.001749999999999972e+02
8.616690000000000000e+08 -1.013250000000000028e+02
8.616850000000000000e+08 -1.059489999999999981e+02
8.617010000000000000e+08 -1.083490000000000038e+02
8.617170000000000000e+08 -1.068810000000000002e+02
8.617330000000000000e+08 -1.085520000000000067e+02
8.617490000000000000e+08 -1.103569999999999993e+02
8.617650000000000000e+08 -1.060499999999999972e+02
8.617810000000000000e+08 -9.986820000000000164e+01
8.617970000000000000e+08 -9.985869999999999891e+01
8.618130000000000000e+08 -1.022530000000000001e+02
8.618290000000000000e+08 -1.011860000000000070e+02
8.618450000000000000e+08 -9.964440000000000452e+01
8.618610000000000000e+08 -9.979269999999999641e+01
8.618770000000000000e+08 -1.026039999999999992e+02
8.618930000000000000e+08 -1.085810000000000031e+02
8.619090000000000000e+08 -1.022079999999999984e+02
8.619250000000000000e+08 -9.929550000000000409e+01
8.619410000000000000e+08 -9.942759999999999820e+01
8.619570000000000000e+08 -1.009759999999999991e+02
8.619730000000000000e+08 -1.018259999999999934e+02
8.619890000000000000e+08 -1.035469999999999970e+02
8.620050000000000000e+08 -1.055510000000000019e+02
8.620210000000000000e+08 -1.014939999999999998e+02
8.620370000000000000e+08 -1.006200000000000045e+02
8.620530000000000000e+08 -1.002830000000000013e+02
8.620690000000000000e+08 -1.038449999999999989e+02
8.620850000000000000e+08 -1.021380000000000052e+02
8.621010000000000000e+08 -1.003449999999999989e+02
8.621170000000000000e+08 -1.033070000000000022e+02
8.621330000000000000e+08 -1.060909999999999940e+02
8.621490000000000000e+08 -1.045510000000000019e+02
8.621650000000000000e+08 -1.011119999999999948e+02
8.621810000000000000e+08 -9.988800000000000523e+01
8.621970000000000000e+08 -1.002150000000000034e+02
8.622130000000000000e+08 -1.045750000000000028e+02
8.622290000000000000e+08 -1.043310000000000031e+02
8.622450000000000000e+08 -9.947039999999999793e+01
8.622610000000000000e+08 -9.994759999999999422e+01
8.622770000000000000e+08 -1.045010000000000048e+02
8.622930000000000000e+08 -1.009989999999999952e+02
8.623090000000000000e+08 -1.009449999999999932e+02
8.623250000000000000e+08 -1.020430000000000064e+02
8.623410000000000000e+08 -1.009819999999999993e+02
8.623570000000000000e+08 -1.010699999999999932e+02
8.623730000000000000e+08 -1.069150000000000063e+02
8.623890000000000000e+08 -1.066340000000000003e+02
8.624050000000000000e+08 -1.063799999999999955e+02
8.624210000000000000e+08 -1.100520000000000067e+02
8.624370000000000000e+08 -1.054920000000000044e+02
8.624530000000000000e+08 -1.046949999999999932e+02
8.624690000000000000e+08 -1.013529999999999944e+02
8.624850000000000000e+08 -9.978690000000000282e+01
8.625010000000000000e+08 -9.999769999999999470e+01
8.625170000000000000e+08 -9.972780000000000200e+01
8.625330000000000000e+08 -9.706250000000000000e+01
8.625490000000000000e+08 -9.362860000000000582e+01
8.625650000000000000e+08 -9.326069999999999993e+01
8.625810000000000000e+08 -9.501420000000000243e+01
8.625970000000000000e+08 -9.877790000000000248e+01
8.626130000000000000e+08 -9.811539999999999395e+01
8.626290000000000000e+08 -9.781820000000000448e+01
8.626450000000000000e+08 -9.779970000000000141e+01
8.626610000000000000e+08 -1.013750000000000000e+02
8.626770000000000000e+08 -9.928260000000000218e+01
8.626930000000000000e+08 -9.637019999999999698e+01
8.627090000000000000e+08 -9.638429999999999609e+01
8.627250000000000000e+08 -1.022030000000000030e+02
8.627410000000000000e+08 -1.103900000000000006e+02
8.627570000000000000e+08 -1.055460000000000065e+02
8.627730000000000000e+08 -9.980670000000000641e+01
8.627890000000000000e+08 -9.817130000000000223e+01
8.628050000000000000e+08 -9.813909999999999911e+01
8.628210000000000000e+08 -1.001910000000000025e+02
8.628370000000000000e+08 -1.062860000000000014e+02
8.628530000000000000e+08 -1.066400000000000006e+02
8.628690000000000000e+08 -1.053550000000000040e+02
8.628850000000000000e+08 -9.768899999999999295e+01
8.629010000000000000e+08 -9.602630000000000621e+01
8.629170000000000000e+08 -9.323959999999999582e+01
8.629330000000000000e+08 -9.302670000000000528e+01
8.629490000000000000e+08 -9.473269999999999413e+01
8.629650000000000000e+08 -1.003110000000000070e+02
8.629810000000000000e+08 -1.059800000000000040e+02
8.629970000000000000e+08 -1.012729999999999961e+02
8.630130000000000000e+08 -9.971840000000000259e+01
8.630290000000000000e+08 -9.682920000000000016e+01
8.630450000000000000e+08 -9.476649999999999352e+01
8.630610000000000000e+08 -9.461620000000000630e+01
8.630770000000000000e+08 -9.627689999999999770e+01
8.630930000000000000e+08 -9.798279999999999745e+01
8.631090000000000000e+08 -9.618720000000000425e+01
8.631250000000000000e+08 -9.541339999999999577e+01
8.631410000000000000e+08 -9.687179999999999325e+01
8.631570000000000000e+08 -9.915389999999999304e+01
8.631730000000000000e+08 -1.010529999999999973e+02
8.631890000000000000e+08 -9.845829999999999416e+01
8.632050000000000000e+08 -9.846309999999999718e+01
8.632210000000000000e+08 -9.965569999999999595e+01
8.632370000000000000e+08 -1.038040000000000020e+02
8.632530000000000000e+08 -1.017180000000000035e+02
8.632690000000000000e+08 -1.024389999999999930e+02
8.632850000000000000e+08 -1.007540000000000049e+02
8.633010000000000000e+08 -9.764690000000000225e+01
