8.607730000000000000e+08 -9.321120000000000516e+01
8.607890000000000000e+08 -9.283270000000000266e+01
8.608050000000000000e+08 -9.369700000000000273e+01
8.608210000000000000e+08 -9.502339999999999520e+01
8.608370000000000000e+08 -9.701560000000000628e+01
8.608530000000000000e+08 -1.073589999999999947e+02
8.608690000000000000e+08 -1.093299999999999983e+02
8.608850000000000000e+08 -1.017199999999999989e+02
8.609010000000000000e+08 -1.017060000000000031e+02
8.609170000000000000e+08 -1.039569999999999936e+02
8.609330000000000000e+08 -1.094449999999999932e+02
8.609490000000000000e+08 -1.061530000000000058e+02
8.609650000000000000e+08 -1.058870000000000005e+02
8.609810000000000000e+08 -1.064569999999999936e+02
8.609970000000000000e+08 -1.111989999999999981e+02
8.610130000000000000e+08 -1.041159999999999997e+02
8.610290000000000000e+08 -1.035349999999999966e+02
8.610450000000000000e+08 -1.065340000000000060e+02
8.610610000000000000e+08 -1.000520000000000067e+02
8.610770000000000000e+08 -9.773919999999999675e+01
8.610930000000000000e+08 -9.672849999999999682e+01
8.611090000000000000e+08 -9.579670000000000130e+01
8.611250000000000000e+08 -9.579670000000000130e+01
8.611410000000000000e+08 -9.735049999999999670e+01
8.611570000000000000e+08 -9.978950000000000387e+01
8.611730000000000000e+08 -1.022690000000000055e+02
8.611890000000000000e+08 -1.014309999999999974e+02
8.612050000000000000e+08 -9.887279999999999802e+01
8.612210000000000000e+08 -9.747490000000000521e+01
8.612370000000000000e+08 -9.736879999999999313e+01
8.612530000000000000e+08 -1.004090000000000060e+02
8.612690000000000000e+08 -1.043700000000000045e+02
8.612850000000000000e+08 -1.025799999999999983e+02
8.613010000000000000e+08 -1.057660000000000053e+02
8.613170000000000000e+08 -1.040909999999999940e+02
8.613330000000000000e+08 -1.032270000000000039e+02
8.613490000000000000e+08 -1.023029999999999973e+02
8.613650000000000000e+08 -9.931359999999999388e+01
8.613810000000000000e+08 -9.935710000000000264e+01
8.613970000000000000e+08 -1.023169999999999931e+02
8.614130000000000000e+08 -1.015510000000000019e+02
8.614290000000000000e+08 -1.012500000000000000e+02
8.614450000000000000e+08 -1.013169999999999931e+02
8.614610000000000000e+08 -1.013719999999999999e+02
8.614770000000000000e+08 -1.045469999999999970e+02
8.614930000000000000e+08 -1.024879999999999995e+02
8.615090000000000000e+08 -9.709610000000000696e+01
8.615250000000000000e+08 -9.701489999999999725e+01
8.615410000000000000e+08 -9.959789999999999566e+01
8.615570000000000000e+08 -9.775620000000000687e+01
8.615730000000000000e+08 -9.694629999999999370e+01
8.615890000000000000e+08 -9.880039999999999623e+01
8.616050000000000000e+08 -9.941970000000000596e+01
8.616210000000000000e+08 -9.859999999999999432e+01
8.616370000000000000e+08 -9.889270000000000493e+01
8.616530000000000000e+08 -1.020589999999999975e+02
8.616690000000000000e+08 -9.943540000000000134e+01
8.616850000000000000e+08 -9.987239999999999895e+01
8.617010000000000000e+08 -9.949670000000000414e+01
8.617170000000000000e+08 -9.948059999999999548e+01
8.617330000000000000e+08 -1.025160000000000053e+02
8.617490000000000000e+08 -1.020570000000000022e+02
8.617650000000000000e+08 -1.015100000000000051e+02
8.617810000000000000e+08 -9.835599999999999454e+01
8.617970000000000000e+08 -9.370749999999999602e+01
8.618130000000000000e+08 -9.327559999999999718e+01
8.618290000000000000e+08 -9.354630000000000223e+01
8.618450000000000000e+08 -9.675910000000000366e+01
8.618610000000000000e+08 -9.844259999999999877e+01
8.618770000000000000e+08 -9.844020000000000437e+01
8.618930000000000000e+08 -9.979070000000000107e+01
8.619090000000000000e+08 -1.019899999999999949e+02
8.619250000000000000e+08 -9.994870000000000232e+01
8.619410000000000000e+08 -9.654279999999999973e+01
8.619570000000000000e+08 -9.621519999999999584e+01
8.619730000000000000e+08 -9.732769999999999300e+01
8.619890000000000000e+08 -1.011740000000000066e+02
8.620050000000000000e+08 -1.023550000000000040e+02
8.620210000000000000e+08 -1.033209999999999980e+02
8.620370000000000000e+08 -1.033559999999999945e+02
8.620530000000000000e+08 -1.034180000000000064e+02
8.620690000000000000e+08 -9.916410000000000480e+01
8.620850000000000000e+08 -9.773380000000000223e+01
8.621010000000000000e+08 -9.916519999999999868e+01
8.621170000000000000e+08 -1.024410000000000025e+02
8.621330000000000000e+08 -1.033990000000000009e+02
8.621490000000000000e+08 -1.032909999999999968e+02
8.621650000000000000e+08 -1.027639999999999958e+02
8.621810000000000000e+08 -1.064369999999999976e+02
