8.607730000000000000e+08 -1.087069999999999936e+02
8.607890000000000000e+08 -1.084989999999999952e+02
8.608050000000000000e+08 -1.054270000000000067e+02
8.608210000000000000e+08 -1.034489999999999981e+02
8.608370000000000000e+08 -1.028340000000000032e+02
8.608530000000000000e+08 -1.044809999999999945e+02
8.608690000000000000e+08 -1.071479999999999961e+02
8.608850000000000000e+08 -1.008569999999999993e+02
8.609010000000000000e+08 -1.009290000000000020e+02
8.609170000000000000e+08 -1.103580000000000041e+02
8.609330000000000000e+08 -1.022210000000000036e+02
8.609490000000000000e+08 -1.022439999999999998e+02
8.609650000000000000e+08 -1.034719999999999942e+02
8.609810000000000000e+08 -1.026979999999999933e+02
8.609970000000000000e+08 -1.027019999999999982e+02
8.610130000000000000e+08 -1.027019999999999982e+02
8.610290000000000000e+08 -9.804999999999999716e+01
8.610450000000000000e+08 -9.700939999999999941e+01
8.610610000000000000e+08 -9.772849999999999682e+01
8.610770000000000000e+08 -1.047159999999999940e+02
8.610930000000000000e+08 -1.024099999999999966e+02
8.611090000000000000e+08 -1.033340000000000032e+02
8.611250000000000000e+08 -1.015310000000000059e+02
8.611410000000000000e+08 -1.015300000000000011e+02
8.611570000000000000e+08 -9.991759999999999309e+01
8.611730000000000000e+08 -9.851749999999999829e+01
8.611890000000000000e+08 -1.001509999999999962e+02
8.612050000000000000e+08 -1.111400000000000006e+02
8.612210000000000000e+08 -1.115180000000000007e+02
8.612370000000000000e+08 -1.114360000000000070e+02
8.612530000000000000e+08 -1.127390000000000043e+02
8.612690000000000000e+08 -1.041110000000000042e+02
8.612850000000000000e+08 -1.006550000000000011e+02
8.613010000000000000e+08 -9.895889999999999986e+01
8.613170000000000000e+08 -9.946550000000000580e+01
8.613330000000000000e+08 -1.074899999999999949e+02
8.613490000000000000e+08 -1.017909999999999968e+02
8.613650000000000000e+08 -1.010240000000000009e+02
8.613810000000000000e+08 -1.014989999999999952e+02
8.613970000000000000e+08 -1.040229999999999961e+02
8.614130000000000000e+08 -9.818300000000000693e+01
8.614290000000000000e+08 -9.812479999999999336e+01
8.614450000000000000e+08 -1.014270000000000067e+02
8.614610000000000000e+08 -1.042150000000000034e+02
8.614770000000000000e+08 -1.036219999999999999e+02
8.614930000000000000e+08 -1.058659999999999997e+02
8.615090000000000000e+08 -1.179699999999999989e+02
8.615250000000000000e+08 -1.052489999999999952e+02
8.615410000000000000e+08 -1.045960000000000036e+02
8.615570000000000000e+08 -1.068490000000000038e+02
8.615730000000000000e+08 -1.019590000000000032e+02
8.615890000000000000e+08 -1.017349999999999994e+02
8.616050000000000000e+08 -1.016479999999999961e+02
8.616210000000000000e+08 -9.790439999999999543e+01
8.616370000000000000e+08 -9.784040000000000248e+01
8.616530000000000000e+08 -1.019759999999999991e+02
8.616690000000000000e+08 -1.012990000000000066e+02
8.616850000000000000e+08 -9.774500000000000455e+01
8.617010000000000000e+08 -9.777320000000000277e+01
8.617170000000000000e+08 -1.024680000000000035e+02
8.617330000000000000e+08 -1.051099999999999994e+02
8.617490000000000000e+08 -1.028389999999999986e+02
8.617650000000000000e+08 -1.011310000000000002e+02
8.617810000000000000e+08 -9.936109999999999332e+01
8.617970000000000000e+08 -9.965319999999999823e+01
8.618130000000000000e+08 -9.915529999999999688e+01
8.618290000000000000e+08 -1.004219999999999970e+02
8.618450000000000000e+08 -1.017480000000000047e+02
8.618610000000000000e+08 -1.069360000000000070e+02
8.618770000000000000e+08 -1.043419999999999987e+02
8.618930000000000000e+08 -1.001520000000000010e+02
8.619090000000000000e+08 -9.704080000000000439e+01
8.619250000000000000e+08 -9.650679999999999836e+01
8.619410000000000000e+08 -9.701649999999999352e+01
8.619570000000000000e+08 -1.016580000000000013e+02
8.619730000000000000e+08 -1.069569999999999936e+02
8.619890000000000000e+08 -1.121740000000000066e+02
8.620050000000000000e+08 -1.060270000000000010e+02
8.620210000000000000e+08 -9.919280000000000541e+01
8.620370000000000000e+08 -9.896410000000000196e+01
8.620530000000000000e+08 -1.009879999999999995e+02
8.620690000000000000e+08 -1.026099999999999994e+02
8.620850000000000000e+08 -1.018889999999999958e+02
8.621010000000000000e+08 -1.038319999999999936e+02
8.621170000000000000e+08 -1.040789999999999935e+02
8.621330000000000000e+08 -1.045529999999999973e+02
8.621490000000000000e+08 -1.003659999999999997e+02
8.621650000000000000e+08 -1.003629999999999995e+02
8.621810000000000000e+08 -1.012229999999999990e+02
8.621970000000000000e+08 -9.821290000000000475e+01
8.622130000000000000e+08 -9.456650000000000489e+01
8.622290000000000000e+08 -9.300669999999999504e+01
8.622450000000000000e+08 -9.298309999999999320e+01
8.622610000000000000e+08 -9.350679999999999836e+01
8.622770000000000000e+08 -9.789650000000000318e+01
8.622930000000000000e+08 -1.026080000000000041e+02
8.623090000000000000e+08 -1.025739999999999981e+02
8.623250000000000000e+08 -1.130619999999999976e+02
8.623410000000000000e+08 -1.133529999999999944e+02
8.623570000000000000e+08 -1.017680000000000007e+02
8.623730000000000000e+08 -9.776869999999999550e+01
8.623890000000000000e+08 -9.783589999999999520e+01
8.624050000000000000e+08 -1.000990000000000038e+02
8.624210000000000000e+08 -1.010960000000000036e+02
8.624370000000000000e+08 -1.021059999999999945e+02
8.624530000000000000e+08 -1.018190000000000026e+02
8.624690000000000000e+08 -1.014530000000000030e+02
8.624850000000000000e+08 -1.014719999999999942e+02
8.625010000000000000e+08 -9.736610000000000298e+01
8.625170000000000000e+08 -9.521810000000000684e+01
8.625330000000000000e+08 -9.525490000000000634e+01
8.625490000000000000e+08 -9.889409999999999457e+01
8.625650000000000000e+08 -1.119129999999999967e+02
8.625810000000000000e+08 -1.020829999999999984e+02
8.625970000000000000e+08 -9.861440000000000339e+01
8.626130000000000000e+08 -9.742669999999999675e+01
8.626290000000000000e+08 -9.745860000000000412e+01
8.626450000000000000e+08 -9.865649999999999409e+01
8.626610000000000000e+08 -1.000669999999999931e+02
8.626770000000000000e+08 -1.070220000000000056e+02
8.626930000000000000e+08 -1.018780000000000001e+02
8.627090000000000000e+08 -1.016290000000000049e+02
8.627250000000000000e+08 -1.076620000000000061e+02
8.627410000000000000e+08 -1.007180000000000035e+02
8.627570000000000000e+08 -1.001149999999999949e+02
8.627730000000000000e+08 -1.041979999999999933e+02
8.627890000000000000e+08 -1.095289999999999964e+02
8.628050000000000000e+08 -1.085510000000000019e+02
8.628210000000000000e+08 -1.003970000000000056e+02
8.628370000000000000e+08 -1.001590000000000060e+02
8.628530000000000000e+08 -1.009819999999999993e+02
8.628690000000000000e+08 -9.825310000000000343e+01
