8.607730000000000000e+08 -1.012900000000000063e+02
8.607890000000000000e+08 -1.109929999999999950e+02
8.608050000000000000e+08 -1.010400000000000063e+02
8.608210000000000000e+08 -9.944889999999999475e+01
8.608370000000000000e+08 -1.011520000000000010e+02
8.608530000000000000e+08 -1.033349999999999937e+02
8.608690000000000000e+08 -1.040930000000000035e+02
8.608850000000000000e+08 -1.086039999999999992e+02
8.609010000000000000e+08 -1.041599999999999966e+02
8.609170000000000000e+08 -1.040679999999999978e+02
8.609330000000000000e+08 -1.035220000000000056e+02
8.609490000000000000e+08 -1.051020000000000039e+02
8.609650000000000000e+08 -1.006050000000000040e+02
8.609810000000000000e+08 -9.782590000000000430e+01
8.609970000000000000e+08 -9.794209999999999638e+01
8.610130000000000000e+08 -1.002540000000000049e+02
8.610290000000000000e+08 -1.048840000000000003e+02
8.610450000000000000e+08 -1.028220000000000027e+02
8.610610000000000000e+08 -1.018850000000000051e+02
8.610770000000000000e+08 -1.025199999999999960e+02
8.610930000000000000e+08 -1.037969999999999970e+02
8.611090000000000000e+08 -1.045699999999999932e+02
8.611250000000000000e+08 -1.092019999999999982e+02
8.611410000000000000e+08 -1.046569999999999965e+02
8.611570000000000000e+08 -1.018400000000000034e+02
8.611730000000000000e+08 -9.906329999999999814e+01
8.611890000000000000e+08 -9.859919999999999618e+01
8.612050000000000000e+08 -1.018599999999999994e+02
8.612210000000000000e+08 -9.935699999999999932e+01
8.612370000000000000e+08 -9.847150000000000603e+01
8.612530000000000000e+08 -1.002710000000000008e+02
8.612690000000000000e+08 -9.886889999999999645e+01
8.612850000000000000e+08 -9.675289999999999679e+01
8.613010000000000000e+08 -9.701470000000000482e+01
8.613170000000000000e+08 -9.833669999999999334e+01
8.613330000000000000e+08 -1.005919999999999987e+02
8.613490000000000000e+08 -9.867560000000000286e+01
8.613650000000000000e+08 -9.858240000000000691e+01
8.613810000000000000e+08 -9.994079999999999586e+01
8.613970000000000000e+08 -1.067319999999999993e+02
8.614130000000000000e+08 -1.118050000000000068e+02
8.614290000000000000e+08 -1.133529999999999944e+02
8.614450000000000000e+08 -1.086680000000000064e+02
8.614610000000000000e+08 -1.035939999999999941e+02
8.614770000000000000e+08 -9.908759999999999479e+01
8.614930000000000000e+08 -9.847350000000000136e+01
8.615090000000000000e+08 -9.955800000000000693e+01
8.615250000000000000e+08 -9.746540000000000248e+01
8.615410000000000000e+08 -9.756619999999999493e+01
8.615570000000000000e+08 -1.061320000000000050e+02
8.615730000000000000e+08 -9.852570000000000050e+01
8.615890000000000000e+08 -9.678499999999999659e+01
8.616050000000000000e+08 -9.780599999999999739e+01
8.616210000000000000e+08 -9.822539999999999338e+01
8.616370000000000000e+08 -9.936119999999999663e+01
8.616530000000000000e+08 -1.051539999999999964e+02
8.616690000000000000e+08 -1.035949999999999989e+02
8.616850000000000000e+08 -1.007240000000000038e+02
8.617010000000000000e+08 -1.010139999999999958e+02
8.617170000000000000e+08 -1.069410000000000025e+02
8.617330000000000000e+08 -9.991610000000000014e+01
8.617490000000000000e+08 -9.920560000000000400e+01
8.617650000000000000e+08 -1.002840000000000060e+02
8.617810000000000000e+08 -1.041089999999999947e+02
8.617970000000000000e+08 -9.974679999999999325e+01
8.618130000000000000e+08 -9.956520000000000437e+01
8.618290000000000000e+08 -1.017620000000000005e+02
8.618450000000000000e+08 -1.027860000000000014e+02
8.618610000000000000e+08 -9.940819999999999368e+01
8.618770000000000000e+08 -9.951330000000000098e+01
8.618930000000000000e+08 -9.868359999999999843e+01
8.619090000000000000e+08 -9.879139999999999588e+01
8.619250000000000000e+08 -9.920959999999999468e+01
8.619410000000000000e+08 -1.044380000000000024e+02
8.619570000000000000e+08 -1.040690000000000026e+02
8.619730000000000000e+08 -1.044959999999999951e+02
8.619890000000000000e+08 -1.027729999999999961e+02
8.620050000000000000e+08 -9.932170000000000698e+01
8.620210000000000000e+08 -9.553449999999999420e+01
8.620370000000000000e+08 -9.550690000000000168e+01
8.620530000000000000e+08 -9.650480000000000302e+01
8.620690000000000000e+08 -1.004749999999999943e+02
