8.607730000000000000e+08 -9.938649999999999807e+01
8.607890000000000000e+08 -9.832099999999999795e+01
8.608050000000000000e+08 -9.848180000000000689e+01
8.608210000000000000e+08 -9.873499999999999943e+01
8.608370000000000000e+08 -1.001550000000000011e+02
8.608530000000000000e+08 -1.059549999999999983e+02
8.608690000000000000e+08 -1.032939999999999969e+02
8.608850000000000000e+08 -1.035199999999999960e+02
8.609010000000000000e+08 -1.076200000000000045e+02
8.609170000000000000e+08 -1.025819999999999936e+02
8.609330000000000000e+08 -1.023970000000000056e+02
8.609490000000000000e+08 -1.044090000000000060e+02
8.609650000000000000e+08 -1.040150000000000006e+02
8.609810000000000000e+08 -1.033160000000000025e+02
8.609970000000000000e+08 -1.069569999999999936e+02
8.610130000000000000e+08 -1.056550000000000011e+02
8.610290000000000000e+08 -1.044219999999999970e+02
8.610450000000000000e+08 -9.954149999999999920e+01
8.610610000000000000e+08 -9.837330000000000041e+01
8.610770000000000000e+08 -9.939350000000000307e+01
8.610930000000000000e+08 -1.071239999999999952e+02
8.611090000000000000e+08 -1.011380000000000052e+02
8.611250000000000000e+08 -1.005220000000000056e+02
8.611410000000000000e+08 -1.010010000000000048e+02
8.611570000000000000e+08 -1.005540000000000020e+02
8.611730000000000000e+08 -9.836079999999999757e+01
8.611890000000000000e+08 -9.780819999999999936e+01
8.612050000000000000e+08 -9.761320000000000618e+01
8.612210000000000000e+08 -9.629779999999999518e+01
8.612370000000000000e+08 -9.630079999999999529e+01
8.612530000000000000e+08 -9.881140000000000612e+01
8.612690000000000000e+08 -1.023229999999999933e+02
8.612850000000000000e+08 -1.020900000000000034e+02
8.613010000000000000e+08 -1.011670000000000016e+02
8.613170000000000000e+08 -1.018409999999999940e+02
8.613330000000000000e+08 -1.052339999999999947e+02
8.613490000000000000e+08 -1.031880000000000024e+02
8.613650000000000000e+08 -1.031910000000000025e+02
8.613810000000000000e+08 -1.082729999999999961e+02
8.613970000000000000e+08 -1.046989999999999981e+02
