8.607730000000000000e+08 -1.084090000000000060e+02
8.607890000000000000e+08 -1.050270000000000010e+02
8.608050000000000000e+08 -1.003730000000000047e+02
8.608210000000000000e+08 -1.005010000000000048e+02
8.608370000000000000e+08 -9.766410000000000480e+01
8.608530000000000000e+08 -9.753789999999999338e+01
8.608690000000000000e+08 -1.018310000000000031e+02
8.608850000000000000e+08 -9.764619999999999322e+01
8.609010000000000000e+08 -9.655710000000000548e+01
8.609170000000000000e+08 -9.700069999999999482e+01
8.609330000000000000e+08 -9.979959999999999809e+01
8.609490000000000000e+08 -1.020139999999999958e+02
8.609650000000000000e+08 -1.158509999999999991e+02
8.609810000000000000e+08 -1.041560000000000059e+02
8.609970000000000000e+08 -1.030130000000000052e+02
8.610130000000000000e+08 -9.857880000000000109e+01
8.610290000000000000e+08 -9.854439999999999600e+01
8.610450000000000000e+08 -1.016050000000000040e+02
8.610610000000000000e+08 -9.976250000000000284e+01
8.610770000000000000e+08 -9.903780000000000427e+01
8.610930000000000000e+08 -1.006680000000000064e+02
8.611090000000000000e+08 -1.013340000000000032e+02
8.611250000000000000e+08 -9.783499999999999375e+01
8.611410000000000000e+08 -9.796760000000000446e+01
8.611570000000000000e+08 -1.024779999999999944e+02
8.611730000000000000e+08 -1.029140000000000015e+02
8.611890000000000000e+08 -1.029099999999999966e+02
8.612050000000000000e+08 -1.082999999999999972e+02
8.612210000000000000e+08 -1.052630000000000052e+02
8.612370000000000000e+08 -1.046149999999999949e+02
8.612530000000000000e+08 -1.042229999999999990e+02
8.612690000000000000e+08 -9.695940000000000225e+01
8.612850000000000000e+08 -9.489579999999999416e+01
8.613010000000000000e+08 -9.508089999999999975e+01
8.613170000000000000e+08 -1.007450000000000045e+02
8.613330000000000000e+08 -1.064170000000000016e+02
8.613490000000000000e+08 -1.072120000000000033e+02
8.613650000000000000e+08 -1.033250000000000028e+02
8.613810000000000000e+08 -1.034320000000000022e+02
8.613970000000000000e+08 -1.010190000000000055e+02
8.614130000000000000e+08 -1.015360000000000014e+02
8.614290000000000000e+08 -1.019659999999999940e+02
8.614450000000000000e+08 -1.024039999999999964e+02
8.614610000000000000e+08 -1.091189999999999998e+02
8.614770000000000000e+08 -1.067330000000000041e+02
8.614930000000000000e+08 -1.057030000000000030e+02
8.615090000000000000e+08 -1.056749999999999972e+02
8.615250000000000000e+08 -1.085469999999999970e+02
8.615410000000000000e+08 -1.083130000000000024e+02
8.615570000000000000e+08 -1.074779999999999944e+02
8.615730000000000000e+08 -1.019579999999999984e+02
8.615890000000000000e+08 -9.978180000000000405e+01
8.616050000000000000e+08 -9.993859999999999388e+01
8.616210000000000000e+08 -1.035289999999999964e+02
8.616370000000000000e+08 -1.073160000000000025e+02
8.616530000000000000e+08 -1.134920000000000044e+02
8.616690000000000000e+08 -1.105979999999999990e+02
8.616850000000000000e+08 -1.031069999999999993e+02
8.617010000000000000e+08 -1.012750000000000057e+02
8.617170000000000000e+08 -1.049330000000000069e+02
8.617330000000000000e+08 -1.117219999999999942e+02
8.617490000000000000e+08 -1.040220000000000056e+02
8.617650000000000000e+08 -9.976069999999999993e+01
8.617810000000000000e+08 -9.977379999999999427e+01
8.617970000000000000e+08 -1.037489999999999952e+02
8.618130000000000000e+08 -1.060109999999999957e+02
8.618290000000000000e+08 -1.035430000000000064e+02
8.618450000000000000e+08 -1.024210000000000065e+02
8.618610000000000000e+08 -9.904449999999999932e+01
8.618770000000000000e+08 -9.922549999999999670e+01
8.618930000000000000e+08 -1.033409999999999940e+02
8.619090000000000000e+08 -1.081170000000000044e+02
8.619250000000000000e+08 -1.081989999999999981e+02
8.619410000000000000e+08 -9.827209999999999468e+01
8.619570000000000000e+08 -9.693529999999999802e+01
8.619730000000000000e+08 -9.709739999999999327e+01
8.619890000000000000e+08 -9.930419999999999447e+01
8.620050000000000000e+08 -1.020639999999999930e+02
8.620210000000000000e+08 -1.062369999999999948e+02
8.620370000000000000e+08 -1.034189999999999969e+02
8.620530000000000000e+08 -9.752909999999999968e+01
8.620690000000000000e+08 -9.620869999999999322e+01
8.620850000000000000e+08 -9.571229999999999905e+01
8.621010000000000000e+08 -9.629919999999999902e+01
8.621170000000000000e+08 -9.802530000000000143e+01
8.621330000000000000e+08 -1.015559999999999974e+02
8.621490000000000000e+08 -1.008490000000000038e+02
8.621650000000000000e+08 -1.058810000000000002e+02
8.621810000000000000e+08 -9.969429999999999836e+01
8.621970000000000000e+08 -9.863339999999999463e+01
8.622130000000000000e+08 -1.022969999999999970e+02
8.622290000000000000e+08 -1.060079999999999956e+02
8.622450000000000000e+08 -1.036280000000000001e+02
8.622610000000000000e+08 -1.036329999999999956e+02
8.622770000000000000e+08 -1.029170000000000016e+02
8.622930000000000000e+08 -1.006610000000000014e+02
8.623090000000000000e+08 -1.007780000000000058e+02
8.623250000000000000e+08 -1.003349999999999937e+02
8.623410000000000000e+08 -9.834189999999999543e+01
8.623570000000000000e+08 -9.825079999999999814e+01
8.623730000000000000e+08 -9.894589999999999463e+01
8.623890000000000000e+08 -1.024150000000000063e+02
8.624050000000000000e+08 -1.003239999999999981e+02
8.624210000000000000e+08 -1.006979999999999933e+02
8.624370000000000000e+08 -1.010810000000000031e+02
8.624530000000000000e+08 -1.023799999999999955e+02
8.624690000000000000e+08 -1.038750000000000000e+02
8.624850000000000000e+08 -1.073040000000000020e+02
8.625010000000000000e+08 -1.075139999999999958e+02
8.625170000000000000e+08 -1.149909999999999997e+02
8.625330000000000000e+08 -1.036650000000000063e+02
8.625490000000000000e+08 -9.994459999999999411e+01
8.625650000000000000e+08 -9.645090000000000430e+01
8.625810000000000000e+08 -9.510649999999999693e+01
8.625970000000000000e+08 -9.618189999999999884e+01
8.626130000000000000e+08 -9.840819999999999368e+01
8.626290000000000000e+08 -1.040390000000000015e+02
8.626450000000000000e+08 -1.021320000000000050e+02
8.626610000000000000e+08 -1.009989999999999952e+02
8.626770000000000000e+08 -9.863160000000000593e+01
8.626930000000000000e+08 -9.831560000000000343e+01
8.627090000000000000e+08 -9.890999999999999659e+01
8.627250000000000000e+08 -9.365850000000000364e+01
8.627410000000000000e+08 -9.266779999999999973e+01
8.627570000000000000e+08 -9.350490000000000634e+01
8.627730000000000000e+08 -9.651670000000000016e+01
8.627890000000000000e+08 -1.022669999999999959e+02
8.628050000000000000e+08 -1.081310000000000002e+02
8.628210000000000000e+08 -1.013930000000000007e+02
8.628370000000000000e+08 -1.010349999999999966e+02
8.628530000000000000e+08 -1.055780000000000030e+02
8.628690000000000000e+08 -1.039320000000000022e+02
8.628850000000000000e+08 -9.954110000000000014e+01
8.629010000000000000e+08 -9.981100000000000705e+01
8.629170000000000000e+08 -9.934629999999999939e+01
8.629330000000000000e+08 -9.667369999999999663e+01
8.629490000000000000e+08 -9.706669999999999732e+01
8.629650000000000000e+08 -1.012379999999999995e+02
8.629810000000000000e+08 -1.027079999999999984e+02
8.629970000000000000e+08 -9.780129999999999768e+01
8.630130000000000000e+08 -9.718940000000000623e+01
8.630290000000000000e+08 -9.807529999999999859e+01
8.630450000000000000e+08 -1.018239999999999981e+02
8.630610000000000000e+08 -1.069929999999999950e+02
8.630770000000000000e+08 -9.962739999999999441e+01
8.630930000000000000e+08 -9.887860000000000582e+01
8.631090000000000000e+08 -1.001479999999999961e+02
8.631250000000000000e+08 -1.075439999999999969e+02
8.631410000000000000e+08 -1.018419999999999987e+02
8.631570000000000000e+08 -9.824360000000000070e+01
8.631730000000000000e+08 -9.802599999999999625e+01
8.631890000000000000e+08 -1.009129999999999967e+02
8.632050000000000000e+08 -1.109170000000000016e+02
8.632210000000000000e+08 -1.076680000000000064e+02
8.632370000000000000e+08 -1.104159999999999968e+02
8.632530000000000000e+08 -1.038359999999999985e+02
8.632690000000000000e+08 -1.013529999999999944e+02
8.632850000000000000e+08 -1.030559999999999974e+02
8.633010000000000000e+08 -9.945319999999999538e+01
8.633170000000000000e+08 -9.892910000000000537e+01
8.633330000000000000e+08 -1.007879999999999967e+02
8.633490000000000000e+08 -1.010780000000000030e+02
8.633650000000000000e+08 -1.033469999999999942e+02
8.633810000000000000e+08 -1.029899999999999949e+02
8.633970000000000000e+08 -1.016069999999999993e+02
8.634130000000000000e+08 -1.036919999999999931e+02
8.634290000000000000e+08 -1.018820000000000050e+02
8.634450000000000000e+08 -1.012780000000000058e+02
8.634610000000000000e+08 -1.001779999999999973e+02
8.634770000000000000e+08 -9.868470000000000653e+01
8.634930000000000000e+08 -9.715279999999999916e+01
8.635090000000000000e+08 -9.710070000000000334e+01
8.635250000000000000e+08 -9.681140000000000612e+01
8.635410000000000000e+08 -9.683249999999999602e+01
8.635570000000000000e+08 -9.840829999999999700e+01
8.635730000000000000e+08 -9.837229999999999563e+01
8.635890000000000000e+08 -9.996819999999999595e+01
8.636050000000000000e+08 -1.011959999999999980e+02
8.636210000000000000e+08 -1.047009999999999934e+02
8.636370000000000000e+08 -1.118679999999999950e+02
8.636530000000000000e+08 -1.111590000000000060e+02
8.636690000000000000e+08 -9.967470000000000141e+01
8.636850000000000000e+08 -9.551239999999999952e+01
8.637010000000000000e+08 -9.562669999999999959e+01
8.637170000000000000e+08 -9.985349999999999682e+01
8.637330000000000000e+08 -1.003220000000000027e+02
8.637490000000000000e+08 -1.018299999999999983e+02
8.637650000000000000e+08 -1.022049999999999983e+02
8.637810000000000000e+08 -1.031910000000000025e+02
8.637970000000000000e+08 -1.029680000000000035e+02
8.638130000000000000e+08 -1.053850000000000051e+02
8.638290000000000000e+08 -1.033329999999999984e+02
8.638450000000000000e+08 -1.037590000000000003e+02
8.638610000000000000e+08 -1.025709999999999980e+02
8.638770000000000000e+08 -9.894729999999999848e+01
8.638930000000000000e+08 -9.875379999999999825e+01
8.639090000000000000e+08 -9.787829999999999586e+01
8.639250000000000000e+08 -9.675960000000000605e+01
8.639410000000000000e+08 -9.704439999999999600e+01
8.639570000000000000e+08 -9.597299999999999898e+01
8.639730000000000000e+08 -9.597180000000000177e+01
8.639890000000000000e+08 -9.958799999999999386e+01
8.640050000000000000e+08 -9.918170000000000641e+01
8.640210000000000000e+08 -1.001269999999999953e+02
8.640370000000000000e+08 -9.887739999999999441e+01
8.640530000000000000e+08 -9.781539999999999679e+01
8.640690000000000000e+08 -9.900639999999999930e+01
8.640850000000000000e+08 -1.024069999999999965e+02
8.641010000000000000e+08 -1.022860000000000014e+02
8.641170000000000000e+08 -1.046170000000000044e+02
8.641330000000000000e+08 -1.076280000000000001e+02
8.641490000000000000e+08 -1.056569999999999965e+02
8.641650000000000000e+08 -1.051389999999999958e+02
8.641810000000000000e+08 -1.052579999999999956e+02
8.641970000000000000e+08 -9.711230000000000473e+01
8.642130000000000000e+08 -9.641410000000000480e+01
8.642290000000000000e+08 -9.643179999999999552e+01
8.642450000000000000e+08 -9.675539999999999452e+01
8.642610000000000000e+08 -9.794129999999999825e+01
8.642770000000000000e+08 -1.015100000000000051e+02
8.642930000000000000e+08 -1.063979999999999961e+02
8.643090000000000000e+08 -1.062289999999999992e+02
8.643250000000000000e+08 -1.105169999999999959e+02
8.643410000000000000e+08 -1.012069999999999936e+02
8.643570000000000000e+08 -9.959080000000000155e+01
8.643730000000000000e+08 -9.962109999999999843e+01
8.643890000000000000e+08 -9.835209999999999297e+01
8.644050000000000000e+08 -9.608379999999999654e+01
8.644210000000000000e+08 -9.616150000000000375e+01
8.644370000000000000e+08 -1.025439999999999969e+02
8.644530000000000000e+08 -1.004699999999999989e+02
8.644690000000000000e+08 -8.429529999999999745e+01
8.644850000000000000e+08 -7.793649999999999523e+01
8.645010000000000000e+08 -7.785209999999999297e+01
8.645170000000000000e+08 -7.801080000000000325e+01
8.645330000000000000e+08 -8.332429999999999382e+01
8.645490000000000000e+08 -9.872860000000000014e+01
8.645650000000000000e+08 -9.884489999999999554e+01
8.645810000000000000e+08 -1.030460000000000065e+02
8.645970000000000000e+08 -1.035040000000000049e+02
8.646130000000000000e+08 -1.071280000000000001e+02
8.646290000000000000e+08 -1.058379999999999939e+02
8.646450000000000000e+08 -1.069309999999999974e+02
8.646610000000000000e+08 -9.989130000000000109e+01
8.646770000000000000e+08 -9.815709999999999980e+01
8.646930000000000000e+08 -9.816459999999999297e+01
8.647090000000000000e+08 -9.879500000000000171e+01
8.647250000000000000e+08 -9.688920000000000243e+01
8.647410000000000000e+08 -9.648319999999999652e+01
8.647570000000000000e+08 -9.740890000000000271e+01
8.647730000000000000e+08 -1.035499999999999972e+02
8.647890000000000000e+08 -9.728740000000000521e+01
8.648050000000000000e+08 -9.702719999999999345e+01
8.648210000000000000e+08 -9.884600000000000364e+01
8.648370000000000000e+08 -1.050600000000000023e+02
8.648530000000000000e+08 -1.083259999999999934e+02
8.648690000000000000e+08 -1.058070000000000022e+02
8.648850000000000000e+08 -1.035810000000000031e+02
8.649010000000000000e+08 -1.007079999999999984e+02
8.649170000000000000e+08 -1.006119999999999948e+02
8.649330000000000000e+08 -1.013689999999999998e+02
8.649490000000000000e+08 -1.004360000000000070e+02
8.649650000000000000e+08 -1.000540000000000020e+02
8.649810000000000000e+08 -9.842069999999999652e+01
8.649970000000000000e+08 -9.579120000000000346e+01
8.650130000000000000e+08 -9.593779999999999575e+01
8.650290000000000000e+08 -9.980979999999999563e+01
8.650450000000000000e+08 -9.989350000000000307e+01
8.650610000000000000e+08 -1.015859999999999985e+02
8.650770000000000000e+08 -1.018870000000000005e+02
8.650930000000000000e+08 -1.120300000000000011e+02
8.651090000000000000e+08 -1.077259999999999991e+02
8.651250000000000000e+08 -1.096860000000000070e+02
8.651410000000000000e+08 -1.077990000000000066e+02
8.651570000000000000e+08 -1.071350000000000051e+02
8.651730000000000000e+08 -1.123509999999999991e+02
8.651890000000000000e+08 -1.082319999999999993e+02
8.652050000000000000e+08 -1.083259999999999934e+02
8.652210000000000000e+08 -1.228070000000000022e+02
8.652370000000000000e+08 -1.038469999999999942e+02
8.652530000000000000e+08 -1.028319999999999936e+02
8.652690000000000000e+08 -1.015919999999999987e+02
8.652850000000000000e+08 -1.010780000000000030e+02
8.653010000000000000e+08 -9.934789999999999566e+01
