8.607730000000000000e+08 -1.025960000000000036e+02
8.607890000000000000e+08 -1.040979999999999990e+02
8.608050000000000000e+08 -1.016869999999999976e+02
8.608210000000000000e+08 -1.004879999999999995e+02
8.608370000000000000e+08 -1.006179999999999950e+02
8.608530000000000000e+08 -9.721840000000000259e+01
8.608690000000000000e+08 -9.513580000000000325e+01
8.608850000000000000e+08 -9.566230000000000189e+01
8.609010000000000000e+08 -1.025010000000000048e+02
8.609170000000000000e+08 -1.061470000000000056e+02
8.609330000000000000e+08 -1.008739999999999952e+02
8.609490000000000000e+08 -1.008559999999999945e+02
8.609650000000000000e+08 -1.075169999999999959e+02
8.609810000000000000e+08 -1.024830000000000041e+02
8.609970000000000000e+08 -1.013550000000000040e+02
8.610130000000000000e+08 -1.047879999999999967e+02
8.610290000000000000e+08 -1.148679999999999950e+02
8.610450000000000000e+08 -1.146260000000000048e+02
8.610610000000000000e+08 -1.018029999999999973e+02
8.610770000000000000e+08 -9.759149999999999636e+01
8.610930000000000000e+08 -9.748239999999999839e+01
8.611090000000000000e+08 -9.794280000000000541e+01
8.611250000000000000e+08 -9.849850000000000705e+01
8.611410000000000000e+08 -1.092379999999999995e+02
8.611570000000000000e+08 -1.104929999999999950e+02
8.611730000000000000e+08 -1.007530000000000001e+02
8.611890000000000000e+08 -9.684260000000000446e+01
8.612050000000000000e+08 -9.457810000000000628e+01
8.612210000000000000e+08 -9.462050000000000693e+01
8.612370000000000000e+08 -9.809340000000000259e+01
8.612530000000000000e+08 -9.806640000000000157e+01
8.612690000000000000e+08 -1.001929999999999978e+02
8.612850000000000000e+08 -1.017379999999999995e+02
8.613010000000000000e+08 -1.045439999999999969e+02
8.613170000000000000e+08 -1.038130000000000024e+02
8.613330000000000000e+08 -1.017549999999999955e+02
8.613490000000000000e+08 -1.026290000000000049e+02
8.613650000000000000e+08 -1.020300000000000011e+02
8.613810000000000000e+08 -1.019549999999999983e+02
8.613970000000000000e+08 -1.060589999999999975e+02
8.614130000000000000e+08 -1.013070000000000022e+02
8.614290000000000000e+08 -9.514350000000000307e+01
8.614450000000000000e+08 -9.507989999999999498e+01
8.614610000000000000e+08 -9.721269999999999811e+01
8.614770000000000000e+08 -1.018550000000000040e+02
8.614930000000000000e+08 -1.000780000000000030e+02
8.615090000000000000e+08 -9.999020000000000152e+01
8.615250000000000000e+08 -1.045360000000000014e+02
8.615410000000000000e+08 -1.003239999999999981e+02
8.615570000000000000e+08 -9.726130000000000564e+01
8.615730000000000000e+08 -9.778220000000000312e+01
8.615890000000000000e+08 -1.019639999999999986e+02
8.616050000000000000e+08 -1.054539999999999935e+02
8.616210000000000000e+08 -1.101869999999999976e+02
8.616370000000000000e+08 -1.059120000000000061e+02
8.616530000000000000e+08 -9.881839999999999691e+01
8.616690000000000000e+08 -9.868949999999999534e+01
8.616850000000000000e+08 -1.012019999999999982e+02
8.617010000000000000e+08 -1.010330000000000013e+02
8.617170000000000000e+08 -1.021340000000000003e+02
8.617330000000000000e+08 -1.143479999999999990e+02
8.617490000000000000e+08 -1.157699999999999960e+02
8.617650000000000000e+08 -1.073569999999999993e+02
8.617810000000000000e+08 -1.046520000000000010e+02
8.617970000000000000e+08 -1.046959999999999980e+02
8.618130000000000000e+08 -1.028209999999999980e+02
8.618290000000000000e+08 -1.033020000000000067e+02
8.618450000000000000e+08 -1.104300000000000068e+02
8.618610000000000000e+08 -1.057139999999999986e+02
8.618770000000000000e+08 -1.082909999999999968e+02
8.618930000000000000e+08 -9.908220000000000027e+01
8.619090000000000000e+08 -9.739830000000000609e+01
8.619250000000000000e+08 -9.651250000000000284e+01
8.619410000000000000e+08 -9.667709999999999582e+01
8.619570000000000000e+08 -1.028020000000000067e+02
8.619730000000000000e+08 -1.120070000000000050e+02
8.619890000000000000e+08 -1.144659999999999940e+02
8.620050000000000000e+08 -1.081410000000000053e+02
