8.607730000000000000e+08 -1.123859999999999957e+02
8.607890000000000000e+08 -1.018889999999999958e+02
8.608050000000000000e+08 -9.712569999999999482e+01
8.608210000000000000e+08 -9.696469999999999345e+01
8.608370000000000000e+08 -9.695050000000000523e+01
8.608530000000000000e+08 -9.458039999999999736e+01
8.608690000000000000e+08 -9.419429999999999836e+01
8.608850000000000000e+08 -9.552599999999999625e+01
8.609010000000000000e+08 -9.887080000000000268e+01
8.609170000000000000e+08 -1.002349999999999994e+02
8.609330000000000000e+08 -9.809409999999999741e+01
8.609490000000000000e+08 -9.839969999999999573e+01
8.609650000000000000e+08 -9.988020000000000209e+01
8.609810000000000000e+08 -1.037969999999999970e+02
8.609970000000000000e+08 -1.037210000000000036e+02
8.610130000000000000e+08 -1.006520000000000010e+02
8.610290000000000000e+08 -9.933289999999999509e+01
8.610450000000000000e+08 -1.004680000000000035e+02
8.610610000000000000e+08 -1.072480000000000047e+02
8.610770000000000000e+08 -1.076919999999999931e+02
8.610930000000000000e+08 -1.075270000000000010e+02
8.611090000000000000e+08 -1.075939999999999941e+02
8.611250000000000000e+08 -1.059459999999999980e+02
8.611410000000000000e+08 -1.048769999999999953e+02
8.611570000000000000e+08 -1.047909999999999968e+02
8.611730000000000000e+08 -1.095400000000000063e+02
8.611890000000000000e+08 -1.181410000000000053e+02
8.612050000000000000e+08 -1.141700000000000017e+02
8.612210000000000000e+08 -1.024939999999999998e+02
8.612370000000000000e+08 -9.877630000000000621e+01
8.612530000000000000e+08 -9.766219999999999857e+01
8.612690000000000000e+08 -9.736650000000000205e+01
8.612850000000000000e+08 -9.965919999999999845e+01
8.613010000000000000e+08 -1.128340000000000032e+02
8.613170000000000000e+08 -1.085490000000000066e+02
8.613330000000000000e+08 -1.039549999999999983e+02
8.613490000000000000e+08 -9.918949999999999534e+01
8.613650000000000000e+08 -9.918789999999999907e+01
8.613810000000000000e+08 -1.013880000000000052e+02
8.613970000000000000e+08 -9.661709999999999354e+01
8.614130000000000000e+08 -9.636190000000000566e+01
8.614290000000000000e+08 -9.726579999999999870e+01
8.614450000000000000e+08 -9.870099999999999341e+01
8.614610000000000000e+08 -1.067390000000000043e+02
8.614770000000000000e+08 -1.019680000000000035e+02
8.614930000000000000e+08 -1.014110000000000014e+02
8.615090000000000000e+08 -1.023880000000000052e+02
8.615250000000000000e+08 -1.016760000000000019e+02
8.615410000000000000e+08 -9.617459999999999809e+01
8.615570000000000000e+08 -9.582219999999999516e+01
8.615730000000000000e+08 -9.672350000000000136e+01
8.615890000000000000e+08 -1.012099999999999937e+02
8.616050000000000000e+08 -1.032530000000000001e+02
8.616210000000000000e+08 -1.041110000000000042e+02
8.616370000000000000e+08 -1.055390000000000015e+02
