8.607730000000000000e+08 -1.041919999999999931e+02
8.607890000000000000e+08 -1.043499999999999943e+02
8.608050000000000000e+08 -1.067489999999999952e+02
8.608210000000000000e+08 -1.032330000000000041e+02
8.608370000000000000e+08 -1.030240000000000009e+02
8.608530000000000000e+08 -1.093900000000000006e+02
8.608690000000000000e+08 -1.092169999999999987e+02
8.608850000000000000e+08 -1.068059999999999974e+02
8.609010000000000000e+08 -1.041640000000000015e+02
8.609170000000000000e+08 -1.060919999999999987e+02
8.609330000000000000e+08 -1.044779999999999944e+02
8.609490000000000000e+08 -1.025990000000000038e+02
8.609650000000000000e+08 -1.021410000000000053e+02
8.609810000000000000e+08 -1.039519999999999982e+02
8.609970000000000000e+08 -1.106470000000000056e+02
8.610130000000000000e+08 -1.030679999999999978e+02
8.610290000000000000e+08 -1.024689999999999941e+02
8.610450000000000000e+08 -9.869060000000000343e+01
8.610610000000000000e+08 -9.869459999999999411e+01
8.610770000000000000e+08 -1.004710000000000036e+02
8.610930000000000000e+08 -1.019180000000000064e+02
8.611090000000000000e+08 -9.922660000000000480e+01
8.611250000000000000e+08 -9.872650000000000148e+01
8.611410000000000000e+08 -9.991479999999999961e+01
8.611570000000000000e+08 -1.067630000000000052e+02
8.611730000000000000e+08 -1.028220000000000027e+02
8.611890000000000000e+08 -9.908939999999999770e+01
8.612050000000000000e+08 -9.897410000000000707e+01
8.612210000000000000e+08 -1.008580000000000041e+02
8.612370000000000000e+08 -1.023349999999999937e+02
8.612530000000000000e+08 -1.023130000000000024e+02
8.612690000000000000e+08 -1.043529999999999944e+02
8.612850000000000000e+08 -1.091590000000000060e+02
8.613010000000000000e+08 -1.062069999999999936e+02
8.613170000000000000e+08 -1.068629999999999995e+02
8.613330000000000000e+08 -1.049809999999999945e+02
8.613490000000000000e+08 -1.050499999999999972e+02
8.613650000000000000e+08 -1.092950000000000017e+02
8.613810000000000000e+08 -1.123130000000000024e+02
8.613970000000000000e+08 -1.118190000000000026e+02
8.614130000000000000e+08 -1.038359999999999985e+02
8.614290000000000000e+08 -1.033880000000000052e+02
8.614450000000000000e+08 -1.030619999999999976e+02
8.614610000000000000e+08 -9.911069999999999425e+01
8.614770000000000000e+08 -9.919620000000000459e+01
8.614930000000000000e+08 -1.073349999999999937e+02
8.615090000000000000e+08 -1.088509999999999991e+02
8.615250000000000000e+08 -1.029779999999999944e+02
8.615410000000000000e+08 -1.029779999999999944e+02
8.615570000000000000e+08 -1.056159999999999997e+02
8.615730000000000000e+08 -1.058010000000000019e+02
8.615890000000000000e+08 -1.009650000000000034e+02
8.616050000000000000e+08 -9.801999999999999602e+01
8.616210000000000000e+08 -9.850969999999999516e+01
8.616370000000000000e+08 -1.002450000000000045e+02
8.616530000000000000e+08 -1.051970000000000027e+02
8.616690000000000000e+08 -1.018250000000000028e+02
8.616850000000000000e+08 -1.020150000000000006e+02
8.617010000000000000e+08 -1.005969999999999942e+02
8.617170000000000000e+08 -9.649819999999999709e+01
8.617330000000000000e+08 -9.650490000000000634e+01
8.617490000000000000e+08 -9.974720000000000653e+01
8.617650000000000000e+08 -1.027650000000000006e+02
8.617810000000000000e+08 -1.034839999999999947e+02
8.617970000000000000e+08 -1.031490000000000009e+02
8.618130000000000000e+08 -1.007450000000000045e+02
8.618290000000000000e+08 -1.016050000000000040e+02
8.618450000000000000e+08 -1.067289999999999992e+02
8.618610000000000000e+08 -1.081110000000000042e+02
8.618770000000000000e+08 -1.081009999999999991e+02
8.618930000000000000e+08 -1.061830000000000069e+02
8.619090000000000000e+08 -1.029789999999999992e+02
8.619250000000000000e+08 -1.000960000000000036e+02
8.619410000000000000e+08 -9.866589999999999350e+01
8.619570000000000000e+08 -9.982460000000000377e+01
8.619730000000000000e+08 -1.028640000000000043e+02
8.619890000000000000e+08 -9.829449999999999932e+01
8.620050000000000000e+08 -9.684399999999999409e+01
8.620210000000000000e+08 -9.665460000000000207e+01
8.620370000000000000e+08 -9.700910000000000366e+01
8.620530000000000000e+08 -9.931189999999999429e+01
8.620690000000000000e+08 -1.008799999999999955e+02
8.620850000000000000e+08 -1.018750000000000000e+02
8.621010000000000000e+08 -1.014309999999999974e+02
8.621170000000000000e+08 -1.019590000000000032e+02
8.621330000000000000e+08 -1.015480000000000018e+02
8.621490000000000000e+08 -9.777760000000000673e+01
8.621650000000000000e+08 -9.798050000000000637e+01
8.621810000000000000e+08 -1.028619999999999948e+02
8.621970000000000000e+08 -1.048119999999999976e+02
8.622130000000000000e+08 -1.100580000000000069e+02
8.622290000000000000e+08 -1.068400000000000034e+02
8.622450000000000000e+08 -9.981489999999999441e+01
8.622610000000000000e+08 -9.982869999999999777e+01
8.622770000000000000e+08 -1.026929999999999978e+02
8.622930000000000000e+08 -1.041329999999999956e+02
8.623090000000000000e+08 -1.114539999999999935e+02
8.623250000000000000e+08 -1.046179999999999950e+02
8.623410000000000000e+08 -9.712309999999999377e+01
8.623570000000000000e+08 -9.697570000000000334e+01
8.623730000000000000e+08 -1.003409999999999940e+02
8.623890000000000000e+08 -1.062019999999999982e+02
8.624050000000000000e+08 -1.016940000000000026e+02
8.624210000000000000e+08 -1.019099999999999966e+02
8.624370000000000000e+08 -1.044069999999999965e+02
