8.607730000000000000e+08 -1.071089999999999947e+02
8.607890000000000000e+08 -1.060529999999999973e+02
8.608050000000000000e+08 -1.038329999999999984e+02
8.608210000000000000e+08 -1.047600000000000051e+02
8.608370000000000000e+08 -1.016099999999999994e+02
8.608530000000000000e+08 -9.975969999999999516e+01
8.608690000000000000e+08 -9.983110000000000639e+01
8.608850000000000000e+08 -1.014240000000000066e+02
8.609010000000000000e+08 -1.004249999999999972e+02
8.609170000000000000e+08 -9.914560000000000173e+01
8.609330000000000000e+08 -9.965810000000000457e+01
8.609490000000000000e+08 -9.654449999999999932e+01
8.609650000000000000e+08 -9.611289999999999623e+01
8.609810000000000000e+08 -9.770369999999999777e+01
8.609970000000000000e+08 -1.029879999999999995e+02
8.610130000000000000e+08 -1.011850000000000023e+02
8.610290000000000000e+08 -9.764939999999999998e+01
8.610450000000000000e+08 -9.762350000000000705e+01
8.610610000000000000e+08 -9.770940000000000225e+01
8.610770000000000000e+08 -9.754240000000000066e+01
8.610930000000000000e+08 -9.673959999999999582e+01
8.611090000000000000e+08 -9.673609999999999332e+01
8.611250000000000000e+08 -9.891429999999999723e+01
8.611410000000000000e+08 -1.037920000000000016e+02
8.611570000000000000e+08 -1.105430000000000064e+02
8.611730000000000000e+08 -1.108730000000000047e+02
8.611890000000000000e+08 -1.099200000000000017e+02
8.612050000000000000e+08 -1.058709999999999951e+02
8.612210000000000000e+08 -1.001350000000000051e+02
8.612370000000000000e+08 -9.951550000000000296e+01
8.612530000000000000e+08 -1.029909999999999997e+02
8.612690000000000000e+08 -1.051970000000000027e+02
8.612850000000000000e+08 -1.029009999999999962e+02
8.613010000000000000e+08 -1.007210000000000036e+02
8.613170000000000000e+08 -1.007229999999999990e+02
8.613330000000000000e+08 -9.996689999999999543e+01
8.613490000000000000e+08 -9.861700000000000443e+01
8.613650000000000000e+08 -9.863949999999999818e+01
8.613810000000000000e+08 -1.011659999999999968e+02
8.613970000000000000e+08 -1.076710000000000065e+02
8.614130000000000000e+08 -1.006500000000000057e+02
8.614290000000000000e+08 -1.006560000000000059e+02
8.614450000000000000e+08 -1.044060000000000059e+02
8.614610000000000000e+08 -1.054389999999999930e+02
8.614770000000000000e+08 -1.035120000000000005e+02
8.614930000000000000e+08 -1.034170000000000016e+02
8.615090000000000000e+08 -1.063649999999999949e+02
8.615250000000000000e+08 -1.062710000000000008e+02
8.615410000000000000e+08 -1.043250000000000028e+02
8.615570000000000000e+08 -9.993300000000000693e+01
8.615730000000000000e+08 -1.000000000000000000e+02
8.615890000000000000e+08 -1.041260000000000048e+02
8.616050000000000000e+08 -1.038229999999999933e+02
8.616210000000000000e+08 -1.054020000000000010e+02
8.616370000000000000e+08 -1.103649999999999949e+02
8.616530000000000000e+08 -1.046069999999999993e+02
8.616690000000000000e+08 -1.048119999999999976e+02
8.616850000000000000e+08 -1.092849999999999966e+02
8.617010000000000000e+08 -1.068319999999999936e+02
8.617170000000000000e+08 -1.052129999999999939e+02
8.617330000000000000e+08 -1.059360000000000070e+02
8.617490000000000000e+08 -1.002849999999999966e+02
8.617650000000000000e+08 -9.989579999999999416e+01
8.617810000000000000e+08 -1.010619999999999976e+02
8.617970000000000000e+08 -1.017429999999999950e+02
8.618130000000000000e+08 -1.076740000000000066e+02
8.618290000000000000e+08 -1.040789999999999935e+02
8.618450000000000000e+08 -1.033310000000000031e+02
8.618610000000000000e+08 -1.016940000000000026e+02
8.618770000000000000e+08 -9.830320000000000391e+01
8.618930000000000000e+08 -9.850230000000000530e+01
8.619090000000000000e+08 -1.057879999999999967e+02
8.619250000000000000e+08 -9.976569999999999538e+01
8.619410000000000000e+08 -9.755729999999999791e+01
8.619570000000000000e+08 -9.690160000000000196e+01
8.619730000000000000e+08 -9.731820000000000448e+01
8.619890000000000000e+08 -1.025610000000000070e+02
8.620050000000000000e+08 -1.058619999999999948e+02
8.620210000000000000e+08 -1.047120000000000033e+02
8.620370000000000000e+08 -1.036310000000000002e+02
8.620530000000000000e+08 -9.865560000000000684e+01
8.620690000000000000e+08 -9.845629999999999882e+01
8.620850000000000000e+08 -1.009719999999999942e+02
8.621010000000000000e+08 -1.080570000000000022e+02
8.621170000000000000e+08 -1.036149999999999949e+02
8.621330000000000000e+08 -1.008820000000000050e+02
8.621490000000000000e+08 -1.012369999999999948e+02
8.621650000000000000e+08 -1.101820000000000022e+02
8.621810000000000000e+08 -1.015079999999999956e+02
8.621970000000000000e+08 -1.005060000000000002e+02
8.622130000000000000e+08 -1.006380000000000052e+02
8.622290000000000000e+08 -1.050669999999999931e+02
8.622450000000000000e+08 -1.073340000000000032e+02
8.622610000000000000e+08 -1.098949999999999960e+02
8.622770000000000000e+08 -1.118059999999999974e+02
8.622930000000000000e+08 -1.091970000000000027e+02
8.623090000000000000e+08 -1.051719999999999970e+02
8.623250000000000000e+08 -9.798409999999999798e+01
8.623410000000000000e+08 -9.532479999999999620e+01
8.623570000000000000e+08 -9.532479999999999620e+01
8.623730000000000000e+08 -9.678119999999999834e+01
8.623890000000000000e+08 -1.004890000000000043e+02
8.624050000000000000e+08 -1.039330000000000069e+02
8.624210000000000000e+08 -1.030759999999999934e+02
8.624370000000000000e+08 -1.003589999999999947e+02
8.624530000000000000e+08 -1.001359999999999957e+02
8.624690000000000000e+08 -1.014009999999999962e+02
8.624850000000000000e+08 -1.050019999999999953e+02
8.625010000000000000e+08 -1.054489999999999981e+02
8.625170000000000000e+08 -1.081620000000000061e+02
8.625330000000000000e+08 -1.062600000000000051e+02
8.625490000000000000e+08 -1.087390000000000043e+02
8.625650000000000000e+08 -9.945990000000000464e+01
8.625810000000000000e+08 -9.588649999999999807e+01
8.625970000000000000e+08 -9.591889999999999361e+01
8.626130000000000000e+08 -1.011620000000000061e+02
8.626290000000000000e+08 -1.003910000000000053e+02
8.626450000000000000e+08 -9.756919999999999504e+01
8.626610000000000000e+08 -9.751789999999999736e+01
8.626770000000000000e+08 -9.844530000000000314e+01
8.626930000000000000e+08 -9.838120000000000687e+01
8.627090000000000000e+08 -9.907670000000000243e+01
8.627250000000000000e+08 -1.021880000000000024e+02
8.627410000000000000e+08 -1.041850000000000023e+02
8.627570000000000000e+08 -9.695239999999999725e+01
8.627730000000000000e+08 -9.583150000000000546e+01
8.627890000000000000e+08 -9.690670000000000073e+01
8.628050000000000000e+08 -1.008050000000000068e+02
8.628210000000000000e+08 -1.020550000000000068e+02
8.628370000000000000e+08 -9.898499999999999943e+01
8.628530000000000000e+08 -9.881579999999999586e+01
8.628690000000000000e+08 -9.960259999999999536e+01
8.628850000000000000e+08 -1.000990000000000038e+02
8.629010000000000000e+08 -1.004530000000000030e+02
8.629170000000000000e+08 -1.004770000000000039e+02
8.629330000000000000e+08 -1.006370000000000005e+02
8.629490000000000000e+08 -1.048979999999999961e+02
8.629650000000000000e+08 -1.012039999999999935e+02
8.629810000000000000e+08 -1.010180000000000007e+02
8.629970000000000000e+08 -1.023509999999999991e+02
8.630130000000000000e+08 -1.019770000000000039e+02
8.630290000000000000e+08 -1.000349999999999966e+02
8.630450000000000000e+08 -9.917940000000000111e+01
8.630610000000000000e+08 -9.982999999999999829e+01
8.630770000000000000e+08 -9.786180000000000234e+01
8.630930000000000000e+08 -9.787290000000000134e+01
8.631090000000000000e+08 -1.014980000000000047e+02
8.631250000000000000e+08 -1.152039999999999935e+02
8.631410000000000000e+08 -1.145550000000000068e+02
8.631570000000000000e+08 -1.086560000000000059e+02
