8.607730000000000000e+08 -1.023670000000000044e+02
8.607890000000000000e+08 -1.018029999999999973e+02
8.608050000000000000e+08 -1.041610000000000014e+02
8.608210000000000000e+08 -1.057159999999999940e+02
8.608370000000000000e+08 -1.069579999999999984e+02
8.608530000000000000e+08 -1.028010000000000019e+02
8.608690000000000000e+08 -1.027909999999999968e+02
8.608850000000000000e+08 -1.040310000000000059e+02
8.609010000000000000e+08 -1.096670000000000016e+02
8.609170000000000000e+08 -1.110469999999999970e+02
8.609330000000000000e+08 -1.214429999999999978e+02
8.609490000000000000e+08 -1.114339999999999975e+02
8.609650000000000000e+08 -1.085870000000000033e+02
8.609810000000000000e+08 -1.057650000000000006e+02
8.609970000000000000e+08 -9.837229999999999563e+01
8.610130000000000000e+08 -9.832840000000000202e+01
8.610290000000000000e+08 -9.603959999999999297e+01
8.610450000000000000e+08 -9.439669999999999561e+01
8.610610000000000000e+08 -9.440019999999999811e+01
8.610770000000000000e+08 -9.542619999999999436e+01
8.610930000000000000e+08 -9.610410000000000252e+01
8.611090000000000000e+08 -9.630010000000000048e+01
8.611250000000000000e+08 -1.002890000000000015e+02
8.611410000000000000e+08 -1.030580000000000069e+02
8.611570000000000000e+08 -1.018059999999999974e+02
8.611730000000000000e+08 -9.745010000000000616e+01
8.611890000000000000e+08 -9.670430000000000348e+01
8.612050000000000000e+08 -9.707150000000000034e+01
8.612210000000000000e+08 -1.001710000000000065e+02
8.612370000000000000e+08 -1.013529999999999944e+02
8.612530000000000000e+08 -9.938649999999999807e+01
8.612690000000000000e+08 -9.645529999999999404e+01
8.612850000000000000e+08 -9.587510000000000332e+01
8.613010000000000000e+08 -9.558849999999999625e+01
8.613170000000000000e+08 -9.632940000000000680e+01
8.613330000000000000e+08 -1.020450000000000017e+02
8.613490000000000000e+08 -1.025340000000000060e+02
8.613650000000000000e+08 -1.046280000000000001e+02
8.613810000000000000e+08 -1.013100000000000023e+02
8.613970000000000000e+08 -1.013580000000000041e+02
8.614130000000000000e+08 -1.098850000000000051e+02
8.614290000000000000e+08 -1.027750000000000057e+02
8.614450000000000000e+08 -9.725539999999999452e+01
8.614610000000000000e+08 -9.729279999999999973e+01
8.614770000000000000e+08 -1.012229999999999990e+02
8.614930000000000000e+08 -1.054140000000000015e+02
8.615090000000000000e+08 -9.875579999999999359e+01
8.615250000000000000e+08 -9.845709999999999695e+01
8.615410000000000000e+08 -9.985399999999999920e+01
8.615570000000000000e+08 -1.024590000000000032e+02
8.615730000000000000e+08 -1.036689999999999969e+02
8.615890000000000000e+08 -1.035420000000000016e+02
8.616050000000000000e+08 -1.041760000000000019e+02
8.616210000000000000e+08 -1.030070000000000050e+02
8.616370000000000000e+08 -1.033449999999999989e+02
8.616530000000000000e+08 -1.038319999999999936e+02
8.616690000000000000e+08 -1.057379999999999995e+02
8.616850000000000000e+08 -1.050259999999999962e+02
8.617010000000000000e+08 -9.984220000000000539e+01
8.617170000000000000e+08 -9.559839999999999804e+01
8.617330000000000000e+08 -9.373690000000000566e+01
8.617490000000000000e+08 -9.386329999999999529e+01
8.617650000000000000e+08 -9.844110000000000582e+01
8.617810000000000000e+08 -9.934789999999999566e+01
8.617970000000000000e+08 -9.901479999999999393e+01
