8.607730000000000000e+08 -1.016599999999999966e+02
8.607890000000000000e+08 -1.092180000000000035e+02
8.608050000000000000e+08 -1.041770000000000067e+02
8.608210000000000000e+08 -9.978789999999999338e+01
8.608370000000000000e+08 -9.852070000000000505e+01
8.608530000000000000e+08 -9.930620000000000402e+01
8.608690000000000000e+08 -1.013439999999999941e+02
8.608850000000000000e+08 -1.121050000000000040e+02
8.609010000000000000e+08 -1.107650000000000006e+02
8.609170000000000000e+08 -1.066260000000000048e+02
8.609330000000000000e+08 -1.043799999999999955e+02
8.609490000000000000e+08 -1.047309999999999945e+02
8.609650000000000000e+08 -9.982309999999999661e+01
8.609810000000000000e+08 -9.981289999999999907e+01
8.609970000000000000e+08 -9.978870000000000573e+01
8.610130000000000000e+08 -1.040499999999999972e+02
8.610290000000000000e+08 -1.038829999999999956e+02
8.610450000000000000e+08 -9.710070000000000334e+01
8.610610000000000000e+08 -9.699580000000000268e+01
8.610770000000000000e+08 -9.980200000000000671e+01
8.610930000000000000e+08 -1.018499999999999943e+02
8.611090000000000000e+08 -1.020289999999999964e+02
8.611250000000000000e+08 -1.068569999999999993e+02
8.611410000000000000e+08 -1.031089999999999947e+02
8.611570000000000000e+08 -1.030469999999999970e+02
8.611730000000000000e+08 -1.013889999999999958e+02
8.611890000000000000e+08 -1.011740000000000066e+02
8.612050000000000000e+08 -1.058029999999999973e+02
8.612210000000000000e+08 -9.926800000000000068e+01
8.612370000000000000e+08 -9.783660000000000423e+01
8.612530000000000000e+08 -9.756069999999999709e+01
8.612690000000000000e+08 -9.778789999999999338e+01
8.612850000000000000e+08 -1.003960000000000008e+02
8.613010000000000000e+08 -9.611780000000000257e+01
8.613170000000000000e+08 -9.605349999999999966e+01
8.613330000000000000e+08 -9.842680000000000007e+01
8.613490000000000000e+08 -9.888389999999999702e+01
8.613650000000000000e+08 -9.796970000000000312e+01
8.613810000000000000e+08 -9.973539999999999850e+01
8.613970000000000000e+08 -1.020909999999999940e+02
8.614130000000000000e+08 -1.103319999999999936e+02
8.614290000000000000e+08 -1.018970000000000056e+02
8.614450000000000000e+08 -9.877740000000000009e+01
8.614610000000000000e+08 -9.781380000000000052e+01
8.614770000000000000e+08 -9.656770000000000209e+01
8.614930000000000000e+08 -9.713909999999999911e+01
8.615090000000000000e+08 -9.843269999999999698e+01
8.615250000000000000e+08 -9.753289999999999793e+01
8.615410000000000000e+08 -9.570239999999999725e+01
8.615570000000000000e+08 -9.456029999999999802e+01
8.615730000000000000e+08 -9.516230000000000189e+01
8.615890000000000000e+08 -1.028370000000000033e+02
8.616050000000000000e+08 -1.026599999999999966e+02
8.616210000000000000e+08 -1.068829999999999956e+02
8.616370000000000000e+08 -1.075190000000000055e+02
8.616530000000000000e+08 -1.075190000000000055e+02
8.616690000000000000e+08 -1.040540000000000020e+02
8.616850000000000000e+08 -1.011340000000000003e+02
8.617010000000000000e+08 -1.012000000000000028e+02
8.617170000000000000e+08 -1.074620000000000033e+02
8.617330000000000000e+08 -1.036230000000000047e+02
8.617490000000000000e+08 -9.752020000000000266e+01
8.617650000000000000e+08 -9.637720000000000198e+01
8.617810000000000000e+08 -9.644639999999999702e+01
8.617970000000000000e+08 -9.856910000000000593e+01
8.618130000000000000e+08 -1.012920000000000016e+02
8.618290000000000000e+08 -1.019060000000000059e+02
8.618450000000000000e+08 -1.013319999999999936e+02
8.618610000000000000e+08 -9.579670000000000130e+01
8.618770000000000000e+08 -9.445050000000000523e+01
8.618930000000000000e+08 -9.505450000000000443e+01
8.619090000000000000e+08 -9.872230000000000416e+01
8.619250000000000000e+08 -1.028889999999999958e+02
8.619410000000000000e+08 -1.029060000000000059e+02
8.619570000000000000e+08 -1.014410000000000025e+02
8.619730000000000000e+08 -1.000360000000000014e+02
8.619890000000000000e+08 -1.020090000000000003e+02
8.620050000000000000e+08 -1.088310000000000031e+02
8.620210000000000000e+08 -1.121410000000000053e+02
8.620370000000000000e+08 -1.115079999999999956e+02
8.620530000000000000e+08 -1.086320000000000050e+02
8.620690000000000000e+08 -1.090600000000000023e+02
8.620850000000000000e+08 -1.097870000000000061e+02
8.621010000000000000e+08 -1.100469999999999970e+02
8.621170000000000000e+08 -1.090540000000000020e+02
8.621330000000000000e+08 -1.046979999999999933e+02
8.621490000000000000e+08 -1.045319999999999965e+02
8.621650000000000000e+08 -1.027579999999999956e+02
8.621810000000000000e+08 -1.035460000000000065e+02
8.621970000000000000e+08 -1.118010000000000019e+02
8.622130000000000000e+08 -1.115319999999999965e+02
8.622290000000000000e+08 -1.039719999999999942e+02
8.622450000000000000e+08 -1.021919999999999931e+02
8.622610000000000000e+08 -1.003479999999999990e+02
8.622770000000000000e+08 -1.004459999999999980e+02
8.622930000000000000e+08 -1.002300000000000040e+02
8.623090000000000000e+08 -9.977370000000000516e+01
8.623250000000000000e+08 -1.008389999999999986e+02
8.623410000000000000e+08 -9.647920000000000584e+01
8.623570000000000000e+08 -9.639879999999999427e+01
8.623730000000000000e+08 -9.764209999999999923e+01
8.623890000000000000e+08 -9.862149999999999750e+01
8.624050000000000000e+08 -1.011590000000000060e+02
8.624210000000000000e+08 -1.075259999999999962e+02
8.624370000000000000e+08 -1.128379999999999939e+02
8.624530000000000000e+08 -1.177229999999999990e+02
8.624690000000000000e+08 -1.053070000000000022e+02
8.624850000000000000e+08 -1.007510000000000048e+02
8.625010000000000000e+08 -1.007920000000000016e+02
8.625170000000000000e+08 -1.026689999999999969e+02
8.625330000000000000e+08 -1.025849999999999937e+02
8.625490000000000000e+08 -9.976210000000000377e+01
8.625650000000000000e+08 -9.432179999999999609e+01
8.625810000000000000e+08 -9.057330000000000325e+01
8.625970000000000000e+08 -9.057049999999999557e+01
8.626130000000000000e+08 -9.392220000000000368e+01
8.626290000000000000e+08 -1.012289999999999992e+02
8.626450000000000000e+08 -1.067690000000000055e+02
8.626610000000000000e+08 -1.067620000000000005e+02
8.626770000000000000e+08 -9.842990000000000350e+01
8.626930000000000000e+08 -9.428459999999999752e+01
8.627090000000000000e+08 -9.392449999999999477e+01
8.627250000000000000e+08 -9.444519999999999982e+01
8.627410000000000000e+08 -9.802500000000000568e+01
8.627570000000000000e+08 -1.016329999999999956e+02
8.627730000000000000e+08 -1.004710000000000036e+02
8.627890000000000000e+08 -1.005019999999999953e+02
8.628050000000000000e+08 -1.006740000000000066e+02
8.628210000000000000e+08 -9.907680000000000575e+01
8.628370000000000000e+08 -1.007630000000000052e+02
8.628530000000000000e+08 -1.084399999999999977e+02
8.628690000000000000e+08 -1.098220000000000027e+02
8.628850000000000000e+08 -1.066099999999999994e+02
8.629010000000000000e+08 -1.063760000000000048e+02
8.629170000000000000e+08 -1.023589999999999947e+02
8.629330000000000000e+08 -1.026050000000000040e+02
8.629490000000000000e+08 -1.012620000000000005e+02
8.629650000000000000e+08 -9.845680000000000121e+01
8.629810000000000000e+08 -9.868040000000000589e+01
8.629970000000000000e+08 -1.003319999999999936e+02
8.630130000000000000e+08 -9.855960000000000321e+01
8.630290000000000000e+08 -9.777410000000000423e+01
8.630450000000000000e+08 -9.730660000000000309e+01
8.630610000000000000e+08 -9.879170000000000584e+01
8.630770000000000000e+08 -9.813479999999999848e+01
8.630930000000000000e+08 -9.914220000000000255e+01
8.631090000000000000e+08 -1.007540000000000049e+02
8.631250000000000000e+08 -1.053310000000000031e+02
8.631410000000000000e+08 -1.063319999999999936e+02
8.631570000000000000e+08 -1.027560000000000002e+02
8.631730000000000000e+08 -1.004669999999999987e+02
8.631890000000000000e+08 -1.000739999999999981e+02
8.632050000000000000e+08 -1.017270000000000039e+02
8.632210000000000000e+08 -9.924500000000000455e+01
8.632370000000000000e+08 -9.905169999999999675e+01
8.632530000000000000e+08 -9.976569999999999538e+01
8.632690000000000000e+08 -9.969100000000000250e+01
8.632850000000000000e+08 -9.773829999999999529e+01
8.633010000000000000e+08 -9.456799999999999784e+01
8.633170000000000000e+08 -9.452240000000000464e+01
8.633330000000000000e+08 -9.567709999999999582e+01
8.633490000000000000e+08 -9.645000000000000284e+01
8.633650000000000000e+08 -1.006140000000000043e+02
8.633810000000000000e+08 -1.069170000000000016e+02
