8.607730000000000000e+08 -1.047229999999999990e+02
8.607890000000000000e+08 -9.892709999999999582e+01
8.608050000000000000e+08 -9.858559999999999945e+01
8.608210000000000000e+08 -1.012289999999999992e+02
8.608370000000000000e+08 -1.022549999999999955e+02
8.608530000000000000e+08 -1.006599999999999966e+02
8.608690000000000000e+08 -1.005990000000000038e+02
8.608850000000000000e+08 -1.014140000000000015e+02
8.609010000000000000e+08 -1.000439999999999969e+02
8.609170000000000000e+08 -9.802530000000000143e+01
8.609330000000000000e+08 -9.801130000000000564e+01
8.609490000000000000e+08 -1.016800000000000068e+02
8.609650000000000000e+08 -1.052590000000000003e+02
8.609810000000000000e+08 -1.020409999999999968e+02
8.609970000000000000e+08 -9.952039999999999509e+01
8.610130000000000000e+08 -9.961260000000000048e+01
8.610290000000000000e+08 -1.029839999999999947e+02
8.610450000000000000e+08 -1.051189999999999998e+02
8.610610000000000000e+08 -1.039069999999999965e+02
8.610770000000000000e+08 -1.050799999999999983e+02
8.610930000000000000e+08 -1.034020000000000010e+02
8.611090000000000000e+08 -1.001080000000000041e+02
8.611250000000000000e+08 -9.920529999999999404e+01
8.611410000000000000e+08 -9.919960000000000377e+01
8.611570000000000000e+08 -1.016020000000000039e+02
8.611730000000000000e+08 -9.848640000000000327e+01
8.611890000000000000e+08 -9.825390000000000157e+01
8.612050000000000000e+08 -1.000090000000000003e+02
8.612210000000000000e+08 -1.003310000000000031e+02
8.612370000000000000e+08 -1.063250000000000028e+02
8.612530000000000000e+08 -9.863009999999999877e+01
8.612690000000000000e+08 -9.607769999999999300e+01
8.612850000000000000e+08 -9.625469999999999970e+01
8.613010000000000000e+08 -9.514939999999999998e+01
8.613170000000000000e+08 -9.496229999999999905e+01
8.613330000000000000e+08 -9.683589999999999520e+01
8.613490000000000000e+08 -1.046430000000000007e+02
8.613650000000000000e+08 -1.099410000000000025e+02
8.613810000000000000e+08 -1.077600000000000051e+02
8.613970000000000000e+08 -1.071209999999999951e+02
8.614130000000000000e+08 -1.122150000000000034e+02
8.614290000000000000e+08 -1.054659999999999940e+02
8.614450000000000000e+08 -1.053640000000000043e+02
8.614610000000000000e+08 -1.069689999999999941e+02
8.614770000000000000e+08 -1.054980000000000047e+02
8.614930000000000000e+08 -9.701959999999999695e+01
8.615090000000000000e+08 -9.677630000000000621e+01
8.615250000000000000e+08 -9.839939999999999998e+01
8.615410000000000000e+08 -1.027159999999999940e+02
8.615570000000000000e+08 -1.016419999999999959e+02
8.615730000000000000e+08 -9.644110000000000582e+01
8.615890000000000000e+08 -9.629770000000000607e+01
8.616050000000000000e+08 -9.654970000000000141e+01
8.616210000000000000e+08 -9.841190000000000282e+01
8.616370000000000000e+08 -1.052999999999999972e+02
8.616530000000000000e+08 -1.043569999999999993e+02
8.616690000000000000e+08 -9.904380000000000450e+01
8.616850000000000000e+08 -9.877880000000000393e+01
8.617010000000000000e+08 -1.017590000000000003e+02
8.617170000000000000e+08 -9.850979999999999848e+01
8.617330000000000000e+08 -9.676829999999999643e+01
8.617490000000000000e+08 -9.695610000000000639e+01
8.617650000000000000e+08 -1.016989999999999981e+02
8.617810000000000000e+08 -9.935580000000000211e+01
8.617970000000000000e+08 -9.820980000000000132e+01
8.618130000000000000e+08 -9.860460000000000491e+01
8.618290000000000000e+08 -9.902150000000000318e+01
8.618450000000000000e+08 -1.003010000000000019e+02
8.618610000000000000e+08 -1.010570000000000022e+02
8.618770000000000000e+08 -9.984850000000000136e+01
8.618930000000000000e+08 -9.984990000000000521e+01
8.619090000000000000e+08 -1.009959999999999951e+02
8.619250000000000000e+08 -1.013850000000000051e+02
8.619410000000000000e+08 -1.021809999999999974e+02
8.619570000000000000e+08 -9.748109999999999786e+01
8.619730000000000000e+08 -9.535129999999999484e+01
8.619890000000000000e+08 -9.525469999999999970e+01
8.620050000000000000e+08 -9.870860000000000412e+01
8.620210000000000000e+08 -1.019230000000000018e+02
8.620370000000000000e+08 -1.007139999999999986e+02
8.620530000000000000e+08 -9.953759999999999764e+01
8.620690000000000000e+08 -1.009549999999999983e+02
8.620850000000000000e+08 -9.982659999999999911e+01
8.621010000000000000e+08 -9.909940000000000282e+01
8.621170000000000000e+08 -9.855679999999999552e+01
8.621330000000000000e+08 -9.876590000000000202e+01
8.621490000000000000e+08 -9.751319999999999766e+01
8.621650000000000000e+08 -9.839000000000000057e+01
8.621810000000000000e+08 -1.018250000000000028e+02
8.621970000000000000e+08 -1.023580000000000041e+02
8.622130000000000000e+08 -1.036239999999999952e+02
8.622290000000000000e+08 -1.026569999999999965e+02
8.622450000000000000e+08 -1.015729999999999933e+02
8.622610000000000000e+08 -1.011689999999999969e+02
8.622770000000000000e+08 -1.008610000000000042e+02
8.622930000000000000e+08 -1.024740000000000038e+02
8.623090000000000000e+08 -1.101650000000000063e+02
8.623250000000000000e+08 -1.047259999999999991e+02
8.623410000000000000e+08 -1.047199999999999989e+02
8.623570000000000000e+08 -1.020280000000000058e+02
8.623730000000000000e+08 -9.937399999999999523e+01
8.623890000000000000e+08 -9.997169999999999845e+01
8.624050000000000000e+08 -1.018209999999999980e+02
8.624210000000000000e+08 -1.134489999999999981e+02
8.624370000000000000e+08 -1.130619999999999976e+02
8.624530000000000000e+08 -1.052489999999999952e+02
8.624690000000000000e+08 -9.901999999999999602e+01
8.624850000000000000e+08 -9.567270000000000607e+01
8.625010000000000000e+08 -9.527620000000000289e+01
8.625170000000000000e+08 -9.570279999999999632e+01
8.625330000000000000e+08 -9.844639999999999702e+01
8.625490000000000000e+08 -1.056129999999999995e+02
8.625650000000000000e+08 -1.094789999999999992e+02
8.625810000000000000e+08 -1.119330000000000069e+02
8.625970000000000000e+08 -1.115480000000000018e+02
8.626130000000000000e+08 -1.095739999999999981e+02
8.626290000000000000e+08 -1.076350000000000051e+02
8.626450000000000000e+08 -1.073379999999999939e+02
8.626610000000000000e+08 -1.023349999999999937e+02
8.626770000000000000e+08 -1.016820000000000022e+02
8.626930000000000000e+08 -1.016689999999999969e+02
8.627090000000000000e+08 -1.050580000000000069e+02
8.627250000000000000e+08 -1.060979999999999990e+02
8.627410000000000000e+08 -1.046970000000000027e+02
8.627570000000000000e+08 -1.057549999999999955e+02
8.627730000000000000e+08 -1.033160000000000025e+02
8.627890000000000000e+08 -1.006290000000000049e+02
8.628050000000000000e+08 -9.816179999999999950e+01
8.628210000000000000e+08 -9.849190000000000111e+01
8.628370000000000000e+08 -1.062009999999999934e+02
8.628530000000000000e+08 -9.714060000000000628e+01
8.628690000000000000e+08 -9.645669999999999789e+01
8.628850000000000000e+08 -9.767470000000000141e+01
8.629010000000000000e+08 -1.012210000000000036e+02
8.629170000000000000e+08 -1.075019999999999953e+02
8.629330000000000000e+08 -1.038160000000000025e+02
8.629490000000000000e+08 -9.950430000000000064e+01
8.629650000000000000e+08 -9.944070000000000675e+01
8.629810000000000000e+08 -9.950249999999999773e+01
8.629970000000000000e+08 -1.067420000000000044e+02
8.630130000000000000e+08 -1.059680000000000035e+02
8.630290000000000000e+08 -1.087650000000000006e+02
8.630450000000000000e+08 -1.078810000000000002e+02
8.630610000000000000e+08 -1.056059999999999945e+02
8.630770000000000000e+08 -1.054279999999999973e+02
8.630930000000000000e+08 -1.036400000000000006e+02
8.631090000000000000e+08 -1.033149999999999977e+02
8.631250000000000000e+08 -1.039669999999999987e+02
8.631410000000000000e+08 -1.049579999999999984e+02
8.631570000000000000e+08 -1.032560000000000002e+02
8.631730000000000000e+08 -1.018900000000000006e+02
8.631890000000000000e+08 -9.867340000000000089e+01
8.632050000000000000e+08 -9.869729999999999848e+01
8.632210000000000000e+08 -1.025340000000000060e+02
8.632370000000000000e+08 -1.028529999999999944e+02
8.632530000000000000e+08 -1.021239999999999952e+02
8.632690000000000000e+08 -1.024369999999999976e+02
8.632850000000000000e+08 -1.052669999999999959e+02
8.633010000000000000e+08 -1.052570000000000050e+02
8.633170000000000000e+08 -1.050919999999999987e+02
8.633330000000000000e+08 -1.008700000000000045e+02
8.633490000000000000e+08 -1.004959999999999951e+02
8.633650000000000000e+08 -1.006520000000000010e+02
8.633810000000000000e+08 -1.005870000000000033e+02
8.633970000000000000e+08 -1.017819999999999965e+02
8.634130000000000000e+08 -1.040900000000000034e+02
8.634290000000000000e+08 -1.062789999999999964e+02
8.634450000000000000e+08 -1.023870000000000005e+02
8.634610000000000000e+08 -9.647050000000000125e+01
8.634770000000000000e+08 -9.644979999999999620e+01
8.634930000000000000e+08 -9.997709999999999297e+01
8.635090000000000000e+08 -1.017669999999999959e+02
8.635250000000000000e+08 -1.009350000000000023e+02
8.635410000000000000e+08 -9.913849999999999341e+01
8.635570000000000000e+08 -9.915319999999999823e+01
8.635730000000000000e+08 -9.985139999999999816e+01
8.635890000000000000e+08 -1.058960000000000008e+02
8.636050000000000000e+08 -9.915789999999999793e+01
8.636210000000000000e+08 -9.723340000000000316e+01
8.636370000000000000e+08 -9.727819999999999823e+01
8.636530000000000000e+08 -1.000450000000000017e+02
8.636690000000000000e+08 -9.602769999999999584e+01
8.636850000000000000e+08 -9.562420000000000186e+01
8.637010000000000000e+08 -9.657620000000000005e+01
8.637170000000000000e+08 -1.009380000000000024e+02
8.637330000000000000e+08 -9.918030000000000257e+01
8.637490000000000000e+08 -9.971899999999999409e+01
8.637650000000000000e+08 -1.085010000000000048e+02
8.637810000000000000e+08 -1.033689999999999998e+02
8.637970000000000000e+08 -1.033709999999999951e+02
8.638130000000000000e+08 -1.144249999999999972e+02
8.638290000000000000e+08 -1.039489999999999981e+02
8.638450000000000000e+08 -1.042229999999999990e+02
8.638610000000000000e+08 -1.110090000000000003e+02
8.638770000000000000e+08 -1.036599999999999966e+02
8.638930000000000000e+08 -1.021869999999999976e+02
8.639090000000000000e+08 -1.013580000000000041e+02
8.639250000000000000e+08 -1.018209999999999980e+02
8.639410000000000000e+08 -1.021979999999999933e+02
8.639570000000000000e+08 -1.031129999999999995e+02
8.639730000000000000e+08 -9.887009999999999366e+01
8.639890000000000000e+08 -9.827230000000000132e+01
8.640050000000000000e+08 -9.805459999999999354e+01
8.640210000000000000e+08 -9.811129999999999995e+01
8.640370000000000000e+08 -1.002330000000000041e+02
8.640530000000000000e+08 -1.002390000000000043e+02
8.640690000000000000e+08 -1.033900000000000006e+02
8.640850000000000000e+08 -1.023430000000000035e+02
8.641010000000000000e+08 -1.036430000000000007e+02
8.641170000000000000e+08 -1.022330000000000041e+02
8.641330000000000000e+08 -1.027480000000000047e+02
8.641490000000000000e+08 -1.110550000000000068e+02
8.641650000000000000e+08 -1.052409999999999997e+02
8.641810000000000000e+08 -1.052530000000000001e+02
8.641970000000000000e+08 -1.048870000000000005e+02
8.642130000000000000e+08 -9.627339999999999520e+01
8.642290000000000000e+08 -9.464369999999999550e+01
8.642450000000000000e+08 -9.461790000000000589e+01
8.642610000000000000e+08 -9.518980000000000530e+01
8.642770000000000000e+08 -9.767980000000000018e+01
8.642930000000000000e+08 -9.465349999999999397e+01
8.643090000000000000e+08 -9.339230000000000587e+01
8.643250000000000000e+08 -9.365300000000000580e+01
8.643410000000000000e+08 -9.702859999999999729e+01
8.643570000000000000e+08 -9.820499999999999829e+01
8.643730000000000000e+08 -9.719190000000000396e+01
8.643890000000000000e+08 -9.711220000000000141e+01
8.644050000000000000e+08 -1.003280000000000030e+02
8.644210000000000000e+08 -1.037469999999999999e+02
8.644370000000000000e+08 -1.012729999999999961e+02
8.644530000000000000e+08 -9.938679999999999382e+01
8.644690000000000000e+08 -8.482510000000000616e+01
8.644850000000000000e+08 -7.913599999999999568e+01
8.645010000000000000e+08 -7.901500000000000057e+01
8.645170000000000000e+08 -7.917539999999999623e+01
8.645330000000000000e+08 -8.517719999999999914e+01
8.645490000000000000e+08 -1.028949999999999960e+02
8.645650000000000000e+08 -1.078919999999999959e+02
8.645810000000000000e+08 -1.125759999999999934e+02
8.645970000000000000e+08 -1.104219999999999970e+02
8.646130000000000000e+08 -1.055909999999999940e+02
8.646290000000000000e+08 -1.001590000000000060e+02
8.646450000000000000e+08 -9.817669999999999675e+01
8.646610000000000000e+08 -9.816979999999999507e+01
8.646770000000000000e+08 -1.014749999999999943e+02
8.646930000000000000e+08 -1.039519999999999982e+02
8.647090000000000000e+08 -1.034110000000000014e+02
8.647250000000000000e+08 -1.043310000000000031e+02
8.647410000000000000e+08 -1.038359999999999985e+02
8.647570000000000000e+08 -1.047780000000000058e+02
8.647730000000000000e+08 -1.075270000000000010e+02
8.647890000000000000e+08 -1.153160000000000025e+02
8.648050000000000000e+08 -1.048020000000000067e+02
8.648210000000000000e+08 -9.804110000000000014e+01
8.648370000000000000e+08 -9.770390000000000441e+01
8.648530000000000000e+08 -9.877100000000000080e+01
8.648690000000000000e+08 -9.967329999999999757e+01
8.648850000000000000e+08 -1.002990000000000066e+02
8.649010000000000000e+08 -9.762579999999999814e+01
8.649170000000000000e+08 -9.600639999999999930e+01
8.649330000000000000e+08 -9.586469999999999914e+01
8.649490000000000000e+08 -9.658400000000000318e+01
8.649650000000000000e+08 -9.862690000000000623e+01
8.649810000000000000e+08 -1.001089999999999947e+02
8.649970000000000000e+08 -1.010160000000000053e+02
8.650130000000000000e+08 -1.095390000000000015e+02
8.650290000000000000e+08 -1.048329999999999984e+02
8.650450000000000000e+08 -1.048329999999999984e+02
8.650610000000000000e+08 -1.053769999999999953e+02
8.650770000000000000e+08 -1.032720000000000056e+02
8.650930000000000000e+08 -1.012489999999999952e+02
8.651090000000000000e+08 -1.036530000000000058e+02
8.651250000000000000e+08 -1.155390000000000015e+02
8.651410000000000000e+08 -1.164909999999999997e+02
8.651570000000000000e+08 -1.032680000000000007e+02
8.651730000000000000e+08 -1.015810000000000031e+02
8.651890000000000000e+08 -1.008829999999999956e+02
8.652050000000000000e+08 -9.866459999999999297e+01
8.652210000000000000e+08 -9.920600000000000307e+01
8.652370000000000000e+08 -1.008700000000000045e+02
8.652530000000000000e+08 -1.003409999999999940e+02
8.652690000000000000e+08 -1.013329999999999984e+02
8.652850000000000000e+08 -9.865770000000000550e+01
8.653010000000000000e+08 -9.742849999999999966e+01
8.653170000000000000e+08 -9.805490000000000350e+01
8.653330000000000000e+08 -1.028179999999999978e+02
8.653490000000000000e+08 -1.056520000000000010e+02
8.653650000000000000e+08 -9.888400000000000034e+01
8.653810000000000000e+08 -9.823390000000000555e+01
8.653970000000000000e+08 -9.919670000000000698e+01
8.654130000000000000e+08 -1.007459999999999951e+02
8.654290000000000000e+08 -1.016680000000000064e+02
8.654450000000000000e+08 -1.013949999999999960e+02
8.654610000000000000e+08 -1.018089999999999975e+02
8.654770000000000000e+08 -1.060660000000000025e+02
8.654930000000000000e+08 -1.079989999999999952e+02
8.655090000000000000e+08 -9.974689999999999657e+01
8.655250000000000000e+08 -9.955540000000000589e+01
8.655410000000000000e+08 -9.662659999999999627e+01
8.655570000000000000e+08 -9.662369999999999948e+01
8.655730000000000000e+08 -9.988779999999999859e+01
8.655890000000000000e+08 -1.029080000000000013e+02
8.656050000000000000e+08 -9.714669999999999561e+01
8.656210000000000000e+08 -9.701109999999999900e+01
8.656370000000000000e+08 -9.967480000000000473e+01
8.656530000000000000e+08 -9.910070000000000334e+01
8.656690000000000000e+08 -9.878209999999999980e+01
8.656850000000000000e+08 -9.973619999999999663e+01
8.657010000000000000e+08 -1.052780000000000058e+02
8.657170000000000000e+08 -1.086029999999999944e+02
8.657330000000000000e+08 -1.038490000000000038e+02
8.657490000000000000e+08 -9.958639999999999759e+01
8.657650000000000000e+08 -9.976569999999999538e+01
8.657810000000000000e+08 -1.029950000000000045e+02
8.657970000000000000e+08 -1.002650000000000006e+02
8.658130000000000000e+08 -1.022489999999999952e+02
8.658290000000000000e+08 -1.012630000000000052e+02
8.658450000000000000e+08 -9.994989999999999952e+01
8.658610000000000000e+08 -1.011910000000000025e+02
8.658770000000000000e+08 -1.021710000000000065e+02
8.658930000000000000e+08 -9.570040000000000191e+01
8.659090000000000000e+08 -9.460989999999999611e+01
8.659250000000000000e+08 -9.485729999999999507e+01
8.659410000000000000e+08 -1.001790000000000020e+02
8.659570000000000000e+08 -1.046230000000000047e+02
8.659730000000000000e+08 -1.002060000000000031e+02
8.659890000000000000e+08 -9.775870000000000459e+01
8.660050000000000000e+08 -9.743699999999999761e+01
8.660210000000000000e+08 -9.905010000000000048e+01
8.660370000000000000e+08 -1.032390000000000043e+02
8.660530000000000000e+08 -1.011680000000000064e+02
8.660690000000000000e+08 -1.046800000000000068e+02
8.660850000000000000e+08 -1.027840000000000060e+02
