8.400000000000000000e+08 -9.192730000000000246e+01
8.400800000000000000e+08 -9.659300000000000352e+01
8.401600000000000000e+08 -9.558039999999999736e+01
8.402400000000000000e+08 -8.867029999999999745e+01
8.403200000000000000e+08 -8.815800000000000125e+01
8.404000000000000000e+08 -9.005119999999999436e+01
8.404800000000000000e+08 -9.482110000000000127e+01
8.405600000000000000e+08 -9.256149999999999523e+01
8.406400000000000000e+08 -9.237820000000000675e+01
8.407200000000000000e+08 -9.397729999999999961e+01
8.408000000000000000e+08 -9.410500000000000398e+01
8.408800000000000000e+08 -1.065400000000000063e+02
8.409600000000000000e+08 -9.882399999999999807e+01
8.410400000000000000e+08 -9.209220000000000539e+01
8.411200000000000000e+08 -8.915860000000000696e+01
8.412000000000000000e+08 -8.900860000000000127e+01
8.412800000000000000e+08 -8.906659999999999400e+01
8.413600000000000000e+08 -9.067019999999999413e+01
8.414400000000000000e+08 -9.270489999999999498e+01
8.415200000000000000e+08 -9.373080000000000211e+01
8.416000000000000000e+08 -8.979569999999999652e+01
8.416800000000000000e+08 -8.965260000000000673e+01
8.417600000000000000e+08 -9.012139999999999418e+01
8.418400000000000000e+08 -9.147169999999999845e+01
8.419200000000000000e+08 -9.285699999999999932e+01
8.420000000000000000e+08 -9.497010000000000218e+01
8.420800000000000000e+08 -9.800079999999999814e+01
8.421600000000000000e+08 -1.024530000000000030e+02
8.422400000000000000e+08 -1.025330000000000013e+02
8.423200000000000000e+08 -9.368720000000000425e+01
8.424000000000000000e+08 -9.353849999999999909e+01
8.424800000000000000e+08 -9.574540000000000362e+01
8.425600000000000000e+08 -9.635020000000000095e+01
8.426400000000000000e+08 -1.030919999999999987e+02
8.427200000000000000e+08 -9.933360000000000412e+01
8.428000000000000000e+08 -9.940149999999999864e+01
8.428800000000000000e+08 -9.641769999999999641e+01
8.429600000000000000e+08 -8.972639999999999816e+01
8.430400000000000000e+08 -8.814560000000000173e+01
8.431200000000000000e+08 -8.815130000000000621e+01
8.432000000000000000e+08 -8.832989999999999498e+01
8.432800000000000000e+08 -8.896580000000000155e+01
8.433600000000000000e+08 -9.264149999999999352e+01
8.434400000000000000e+08 -1.004170000000000016e+02
8.435200000000000000e+08 -1.005849999999999937e+02
8.436000000000000000e+08 -9.718559999999999377e+01
8.436800000000000000e+08 -9.614660000000000650e+01
8.437600000000000000e+08 -9.842799999999999727e+01
8.438400000000000000e+08 -9.939990000000000236e+01
8.439200000000000000e+08 -9.927079999999999416e+01
8.440000000000000000e+08 -9.705979999999999563e+01
8.440800000000000000e+08 -9.679859999999999332e+01
8.441600000000000000e+08 -8.847920000000000584e+01
8.442400000000000000e+08 -8.791150000000000375e+01
8.443200000000000000e+08 -8.928629999999999711e+01
8.444000000000000000e+08 -9.455689999999999884e+01
8.444800000000000000e+08 -8.978870000000000573e+01
8.445600000000000000e+08 -8.971389999999999532e+01
8.446400000000000000e+08 -9.074760000000000559e+01
8.447200000000000000e+08 -8.909059999999999491e+01
8.448000000000000000e+08 -8.795099999999999341e+01
8.448800000000000000e+08 -8.763569999999999993e+01
8.449600000000000000e+08 -8.780349999999999966e+01
8.450400000000000000e+08 -8.923199999999999932e+01
8.451200000000000000e+08 -8.921179999999999666e+01
8.452000000000000000e+08 -9.077500000000000568e+01
8.452800000000000000e+08 -9.039719999999999800e+01
8.453600000000000000e+08 -9.190590000000000259e+01
8.454400000000000000e+08 -9.619360000000000355e+01
8.455200000000000000e+08 -9.778810000000000002e+01
8.456000000000000000e+08 -9.168680000000000518e+01
8.456800000000000000e+08 -8.971269999999999811e+01
8.457600000000000000e+08 -8.900889999999999702e+01
8.458400000000000000e+08 -8.911879999999999313e+01
8.459200000000000000e+08 -9.400199999999999534e+01
8.460000000000000000e+08 -9.441330000000000666e+01
8.460800000000000000e+08 -9.136910000000000309e+01
8.461600000000000000e+08 -9.036790000000000589e+01
8.462400000000000000e+08 -8.600910000000000366e+01
8.463200000000000000e+08 -8.588060000000000116e+01
8.464000000000000000e+08 -8.751670000000000016e+01
8.464800000000000000e+08 -9.085779999999999745e+01
8.465600000000000000e+08 -9.578669999999999618e+01
8.466400000000000000e+08 -9.547899999999999920e+01
8.467200000000000000e+08 -9.482470000000000709e+01
8.468000000000000000e+08 -9.253050000000000352e+01
8.468800000000000000e+08 -8.672690000000000055e+01
8.469600000000000000e+08 -8.606600000000000250e+01
8.470400000000000000e+08 -8.631090000000000373e+01
8.471200000000000000e+08 -8.721129999999999427e+01
8.472000000000000000e+08 -8.759520000000000550e+01
8.472800000000000000e+08 -9.000690000000000168e+01
8.473600000000000000e+08 -9.316360000000000241e+01
8.474400000000000000e+08 -9.139719999999999800e+01
8.475200000000000000e+08 -9.150379999999999825e+01
8.476000000000000000e+08 -9.194280000000000541e+01
8.476800000000000000e+08 -9.408620000000000516e+01
8.477600000000000000e+08 -9.259380000000000166e+01
8.478400000000000000e+08 -9.183950000000000102e+01
8.479200000000000000e+08 -8.934380000000000166e+01
8.480000000000000000e+08 -8.926040000000000418e+01
8.480800000000000000e+08 -9.185129999999999484e+01
8.481600000000000000e+08 -8.880240000000000578e+01
8.482400000000000000e+08 -8.880240000000000578e+01
8.483200000000000000e+08 -9.742390000000000327e+01
8.484000000000000000e+08 -9.151749999999999829e+01
8.484800000000000000e+08 -9.053310000000000457e+01
8.485600000000000000e+08 -9.095269999999999300e+01
8.486400000000000000e+08 -9.323539999999999850e+01
8.487200000000000000e+08 -9.762130000000000507e+01
8.488000000000000000e+08 -9.757089999999999463e+01
8.488800000000000000e+08 -1.004819999999999993e+02
8.489600000000000000e+08 -9.905780000000000030e+01
8.490400000000000000e+08 -9.141140000000000043e+01
8.491200000000000000e+08 -9.137340000000000373e+01
8.492000000000000000e+08 -9.414830000000000609e+01
8.492800000000000000e+08 -9.522429999999999950e+01
8.493600000000000000e+08 -9.560680000000000689e+01
8.494400000000000000e+08 -9.523869999999999436e+01
8.495200000000000000e+08 -9.927580000000000382e+01
8.496000000000000000e+08 -9.863169999999999504e+01
8.496800000000000000e+08 -9.645220000000000482e+01
8.497600000000000000e+08 -9.651779999999999404e+01
8.498400000000000000e+08 -8.977339999999999520e+01
8.499200000000000000e+08 -8.868410000000000082e+01
8.500000000000000000e+08 -8.946229999999999905e+01
8.500800000000000000e+08 -9.574099999999999966e+01
8.501600000000000000e+08 -9.655589999999999407e+01
8.502400000000000000e+08 -9.770159999999999911e+01
8.503200000000000000e+08 -9.194400000000000261e+01
8.504000000000000000e+08 -8.932529999999999859e+01
8.504800000000000000e+08 -8.983389999999999986e+01
8.505600000000000000e+08 -9.689939999999999998e+01
8.506400000000000000e+08 -9.511490000000000578e+01
8.507200000000000000e+08 -9.573990000000000578e+01
8.508000000000000000e+08 -8.821339999999999293e+01
8.508800000000000000e+08 -8.801200000000000045e+01
8.509600000000000000e+08 -8.984770000000000323e+01
8.510400000000000000e+08 -9.071089999999999520e+01
8.511200000000000000e+08 -8.984340000000000259e+01
8.512000000000000000e+08 -8.980780000000000030e+01
8.512800000000000000e+08 -9.254819999999999425e+01
8.513600000000000000e+08 -9.621439999999999770e+01
8.514400000000000000e+08 -9.617220000000000368e+01
8.515200000000000000e+08 -9.883910000000000196e+01
8.516000000000000000e+08 -9.805960000000000321e+01
8.516800000000000000e+08 -9.812619999999999720e+01
8.517600000000000000e+08 -9.572769999999999868e+01
8.518400000000000000e+08 -9.404689999999999372e+01
8.519200000000000000e+08 -9.305949999999999989e+01
8.520000000000000000e+08 -9.170180000000000575e+01
8.520800000000000000e+08 -9.311690000000000111e+01
8.521600000000000000e+08 -9.544159999999999400e+01
8.522400000000000000e+08 -9.936650000000000205e+01
8.523200000000000000e+08 -9.712669999999999959e+01
8.524000000000000000e+08 -1.002090000000000032e+02
8.524800000000000000e+08 -9.292390000000000327e+01
8.525600000000000000e+08 -9.193899999999999295e+01
8.526400000000000000e+08 -9.328799999999999670e+01
8.527200000000000000e+08 -1.036970000000000027e+02
8.528000000000000000e+08 -1.024620000000000033e+02
8.528800000000000000e+08 -9.298650000000000659e+01
8.529600000000000000e+08 -9.148520000000000607e+01
8.530400000000000000e+08 -9.426569999999999538e+01
8.531200000000000000e+08 -9.465649999999999409e+01
8.532000000000000000e+08 -9.461750000000000682e+01
8.532800000000000000e+08 -9.383849999999999625e+01
8.533600000000000000e+08 -8.704399999999999693e+01
8.534400000000000000e+08 -8.548149999999999693e+01
8.535200000000000000e+08 -8.465840000000000032e+01
8.536000000000000000e+08 -8.563110000000000355e+01
8.536800000000000000e+08 -8.939019999999999300e+01
8.537600000000000000e+08 -8.905929999999999325e+01
8.538400000000000000e+08 -9.183350000000000080e+01
8.539200000000000000e+08 -8.888060000000000116e+01
8.540000000000000000e+08 -8.804399999999999693e+01
8.540800000000000000e+08 -8.796599999999999397e+01
8.541600000000000000e+08 -8.955530000000000257e+01
8.542400000000000000e+08 -9.613750000000000284e+01
8.543200000000000000e+08 -8.913219999999999743e+01
8.544000000000000000e+08 -8.880559999999999832e+01
8.544800000000000000e+08 -9.012640000000000384e+01
8.545600000000000000e+08 -9.266179999999999950e+01
8.546400000000000000e+08 -9.249079999999999302e+01
8.547200000000000000e+08 -8.996059999999999945e+01
8.548000000000000000e+08 -9.051380000000000337e+01
8.548800000000000000e+08 -9.712770000000000437e+01
8.549600000000000000e+08 -9.977479999999999905e+01
8.550400000000000000e+08 -9.622790000000000532e+01
8.551200000000000000e+08 -8.986730000000000018e+01
8.552000000000000000e+08 -8.885320000000000107e+01
8.552800000000000000e+08 -8.961629999999999541e+01
8.553600000000000000e+08 -9.090080000000000382e+01
8.554400000000000000e+08 -9.139509999999999934e+01
8.555200000000000000e+08 -9.676720000000000255e+01
8.556000000000000000e+08 -9.181250000000000000e+01
8.556800000000000000e+08 -9.143850000000000477e+01
8.557600000000000000e+08 -9.447090000000000032e+01
8.558400000000000000e+08 -8.988970000000000482e+01
8.559200000000000000e+08 -8.891110000000000468e+01
8.560000000000000000e+08 -8.945399999999999352e+01
8.560800000000000000e+08 -9.192379999999999995e+01
8.561600000000000000e+08 -9.159600000000000364e+01
8.562400000000000000e+08 -9.300419999999999732e+01
8.563200000000000000e+08 -9.294389999999999930e+01
8.564000000000000000e+08 -8.960859999999999559e+01
8.564800000000000000e+08 -8.961860000000000070e+01
8.565600000000000000e+08 -9.071899999999999409e+01
8.566400000000000000e+08 -9.392640000000000100e+01
8.567200000000000000e+08 -9.398919999999999675e+01
8.568000000000000000e+08 -9.573409999999999798e+01
8.568800000000000000e+08 -9.250360000000000582e+01
8.569600000000000000e+08 -8.903940000000000055e+01
8.570400000000000000e+08 -8.894219999999999970e+01
8.571200000000000000e+08 -8.822570000000000334e+01
8.572000000000000000e+08 -8.666429999999999723e+01
8.572800000000000000e+08 -8.680809999999999604e+01
8.573600000000000000e+08 -9.122809999999999775e+01
8.574400000000000000e+08 -9.208379999999999654e+01
8.575200000000000000e+08 -8.976609999999999445e+01
8.576000000000000000e+08 -8.951779999999999404e+01
8.576800000000000000e+08 -9.096169999999999334e+01
8.577600000000000000e+08 -9.569610000000000127e+01
8.578400000000000000e+08 -9.210630000000000450e+01
8.579200000000000000e+08 -9.227299999999999613e+01
8.580000000000000000e+08 -9.334699999999999420e+01
8.580800000000000000e+08 -9.335349999999999682e+01
8.581600000000000000e+08 -9.426510000000000389e+01
8.582400000000000000e+08 -9.657859999999999445e+01
8.583200000000000000e+08 -9.419480000000000075e+01
8.584000000000000000e+08 -9.487630000000000052e+01
8.584800000000000000e+08 -9.972020000000000550e+01
8.585600000000000000e+08 -1.002379999999999995e+02
8.586400000000000000e+08 -9.527070000000000505e+01
8.587200000000000000e+08 -9.544790000000000418e+01
8.588000000000000000e+08 -1.003870000000000005e+02
8.588800000000000000e+08 -1.005849999999999937e+02
8.589600000000000000e+08 -9.732550000000000523e+01
8.590400000000000000e+08 -9.617019999999999413e+01
8.591200000000000000e+08 -9.625329999999999586e+01
8.592000000000000000e+08 -1.025390000000000015e+02
8.592800000000000000e+08 -1.014429999999999978e+02
8.593600000000000000e+08 -9.810160000000000480e+01
8.594400000000000000e+08 -9.677809999999999491e+01
8.595200000000000000e+08 -9.697629999999999484e+01
8.596000000000000000e+08 -1.007009999999999934e+02
8.596800000000000000e+08 -9.267889999999999873e+01
8.597600000000000000e+08 -9.268380000000000507e+01
8.598400000000000000e+08 -9.618670000000000186e+01
8.599200000000000000e+08 -1.003569999999999993e+02
8.600000000000000000e+08 -9.648590000000000089e+01
8.600800000000000000e+08 -9.101550000000000296e+01
8.601600000000000000e+08 -9.092050000000000409e+01
8.602400000000000000e+08 -9.409940000000000282e+01
8.603200000000000000e+08 -9.089719999999999800e+01
8.604000000000000000e+08 -8.907340000000000657e+01
8.604800000000000000e+08 -8.954710000000000036e+01
8.605600000000000000e+08 -9.068429999999999325e+01
8.606400000000000000e+08 -9.198359999999999559e+01
8.607200000000000000e+08 -9.203969999999999629e+01
8.608000000000000000e+08 -9.029730000000000700e+01
8.608800000000000000e+08 -9.027870000000000061e+01
8.609600000000000000e+08 -9.330929999999999325e+01
8.610400000000000000e+08 -9.824779999999999802e+01
8.611200000000000000e+08 -1.008340000000000032e+02
8.612000000000000000e+08 -9.894830000000000325e+01
8.612800000000000000e+08 -9.465980000000000416e+01
8.613600000000000000e+08 -9.541840000000000543e+01
8.614400000000000000e+08 -1.018299999999999983e+02
8.615200000000000000e+08 -1.016460000000000008e+02
8.616000000000000000e+08 -9.635699999999999932e+01
8.616800000000000000e+08 -9.587590000000000146e+01
8.617600000000000000e+08 -9.490579999999999927e+01
8.618400000000000000e+08 -9.172910000000000252e+01
