8.400000000000000000e+08 -9.000419999999999732e+01
8.400800000000000000e+08 -8.970690000000000452e+01
8.401600000000000000e+08 -9.107439999999999714e+01
8.402400000000000000e+08 -9.029909999999999570e+01
8.403200000000000000e+08 -9.443460000000000321e+01
8.404000000000000000e+08 -9.612739999999999441e+01
8.404800000000000000e+08 -9.384250000000000114e+01
8.405600000000000000e+08 -9.474679999999999325e+01
8.406400000000000000e+08 -9.576090000000000657e+01
8.407200000000000000e+08 -9.143640000000000612e+01
8.408000000000000000e+08 -9.091830000000000211e+01
8.408800000000000000e+08 -9.104489999999999839e+01
8.409600000000000000e+08 -9.218600000000000705e+01
8.410400000000000000e+08 -9.877259999999999707e+01
8.411200000000000000e+08 -1.023119999999999976e+02
8.412000000000000000e+08 -9.151090000000000657e+01
8.412800000000000000e+08 -9.032410000000000139e+01
8.413600000000000000e+08 -9.156270000000000664e+01
8.414400000000000000e+08 -9.268210000000000548e+01
8.415200000000000000e+08 -9.038030000000000541e+01
8.416000000000000000e+08 -8.975029999999999575e+01
8.416800000000000000e+08 -9.186289999999999623e+01
8.417600000000000000e+08 -9.699729999999999563e+01
8.418400000000000000e+08 -9.445749999999999602e+01
8.419200000000000000e+08 -9.512260000000000559e+01
8.420000000000000000e+08 -9.860190000000000055e+01
8.420800000000000000e+08 -9.802689999999999770e+01
8.421600000000000000e+08 -1.018509999999999991e+02
8.422400000000000000e+08 -9.878159999999999741e+01
8.423200000000000000e+08 -9.758379999999999654e+01
8.424000000000000000e+08 -1.012369999999999948e+02
8.424800000000000000e+08 -1.010150000000000006e+02
8.425600000000000000e+08 -9.383849999999999625e+01
8.426400000000000000e+08 -8.992260000000000275e+01
8.427200000000000000e+08 -8.942499999999999716e+01
8.428000000000000000e+08 -8.964740000000000464e+01
8.428800000000000000e+08 -9.403060000000000684e+01
8.429600000000000000e+08 -1.052710000000000008e+02
8.430400000000000000e+08 -9.796429999999999438e+01
8.431200000000000000e+08 -9.710890000000000555e+01
8.432000000000000000e+08 -9.925530000000000541e+01
8.432800000000000000e+08 -1.033629999999999995e+02
8.433600000000000000e+08 -1.034470000000000027e+02
8.434400000000000000e+08 -1.014240000000000066e+02
8.435200000000000000e+08 -1.012729999999999961e+02
8.436000000000000000e+08 -9.640229999999999677e+01
8.436800000000000000e+08 -9.239360000000000639e+01
8.437600000000000000e+08 -8.916209999999999525e+01
8.438400000000000000e+08 -8.849299999999999500e+01
8.439200000000000000e+08 -8.887130000000000507e+01
8.440000000000000000e+08 -9.193890000000000384e+01
8.440800000000000000e+08 -9.926789999999999736e+01
8.441600000000000000e+08 -9.369989999999999952e+01
8.442400000000000000e+08 -9.107059999999999889e+01
8.443200000000000000e+08 -9.006910000000000593e+01
8.444000000000000000e+08 -9.028319999999999368e+01
8.444800000000000000e+08 -9.096240000000000236e+01
8.445600000000000000e+08 -9.163970000000000482e+01
8.446400000000000000e+08 -9.568129999999999313e+01
8.447200000000000000e+08 -9.754269999999999641e+01
8.448000000000000000e+08 -9.607259999999999422e+01
8.448800000000000000e+08 -9.580830000000000268e+01
8.449600000000000000e+08 -9.081369999999999720e+01
8.450400000000000000e+08 -9.011039999999999850e+01
8.451200000000000000e+08 -9.034529999999999461e+01
8.452000000000000000e+08 -9.043619999999999948e+01
8.452800000000000000e+08 -8.990529999999999688e+01
8.453600000000000000e+08 -8.996569999999999823e+01
8.454400000000000000e+08 -9.265900000000000603e+01
8.455200000000000000e+08 -1.005130000000000052e+02
8.456000000000000000e+08 -9.379139999999999588e+01
8.456800000000000000e+08 -8.904970000000000141e+01
8.457600000000000000e+08 -8.685509999999999309e+01
8.458400000000000000e+08 -8.661780000000000257e+01
8.459200000000000000e+08 -8.712669999999999959e+01
8.460000000000000000e+08 -9.206199999999999761e+01
8.460800000000000000e+08 -9.573130000000000450e+01
8.461600000000000000e+08 -9.405029999999999291e+01
8.462400000000000000e+08 -9.400490000000000634e+01
8.463200000000000000e+08 -9.893149999999999977e+01
8.464000000000000000e+08 -9.927219999999999800e+01
8.464800000000000000e+08 -9.823369999999999891e+01
8.465600000000000000e+08 -9.576300000000000523e+01
8.466400000000000000e+08 -9.796089999999999520e+01
8.467200000000000000e+08 -9.229489999999999839e+01
8.468000000000000000e+08 -9.213559999999999661e+01
8.468800000000000000e+08 -9.250050000000000239e+01
8.469600000000000000e+08 -9.013739999999999952e+01
8.470400000000000000e+08 -9.001779999999999404e+01
8.471200000000000000e+08 -9.179529999999999745e+01
8.472000000000000000e+08 -9.568590000000000373e+01
8.472800000000000000e+08 -9.803530000000000655e+01
8.473600000000000000e+08 -9.741880000000000450e+01
8.474400000000000000e+08 -9.226239999999999952e+01
8.475200000000000000e+08 -9.226690000000000680e+01
8.476000000000000000e+08 -9.642199999999999704e+01
8.476800000000000000e+08 -9.902859999999999729e+01
8.477600000000000000e+08 -9.902899999999999636e+01
8.478400000000000000e+08 -1.041069999999999993e+02
8.479200000000000000e+08 -1.026979999999999933e+02
8.480000000000000000e+08 -9.732620000000000005e+01
8.480800000000000000e+08 -9.492570000000000618e+01
8.481600000000000000e+08 -9.475530000000000541e+01
8.482400000000000000e+08 -9.524259999999999593e+01
8.483200000000000000e+08 -9.917619999999999436e+01
8.484000000000000000e+08 -9.683780000000000143e+01
8.484800000000000000e+08 -9.059109999999999729e+01
8.485600000000000000e+08 -9.021840000000000259e+01
8.486400000000000000e+08 -9.318080000000000496e+01
8.487200000000000000e+08 -9.239979999999999905e+01
8.488000000000000000e+08 -9.047520000000000095e+01
8.488800000000000000e+08 -9.047629999999999484e+01
8.489600000000000000e+08 -9.254269999999999641e+01
8.490400000000000000e+08 -9.447150000000000603e+01
8.491200000000000000e+08 -9.450149999999999295e+01
8.492000000000000000e+08 -9.700480000000000302e+01
8.492800000000000000e+08 -9.784569999999999368e+01
8.493600000000000000e+08 -9.722270000000000323e+01
8.494400000000000000e+08 -8.935720000000000596e+01
8.495200000000000000e+08 -8.651040000000000418e+01
8.496000000000000000e+08 -8.587590000000000146e+01
8.496800000000000000e+08 -8.664390000000000214e+01
8.497600000000000000e+08 -9.171620000000000061e+01
8.498400000000000000e+08 -9.379489999999999839e+01
8.499200000000000000e+08 -8.875360000000000582e+01
8.500000000000000000e+08 -8.686620000000000630e+01
8.500800000000000000e+08 -8.685930000000000462e+01
8.501600000000000000e+08 -9.025929999999999609e+01
8.502400000000000000e+08 -9.080840000000000600e+01
8.503200000000000000e+08 -8.911560000000000059e+01
8.504000000000000000e+08 -8.756539999999999679e+01
8.504800000000000000e+08 -8.764199999999999591e+01
8.505600000000000000e+08 -8.793179999999999552e+01
8.506400000000000000e+08 -9.265179999999999438e+01
8.507200000000000000e+08 -9.786709999999999354e+01
8.508000000000000000e+08 -9.564490000000000691e+01
8.508800000000000000e+08 -9.135999999999999943e+01
8.509600000000000000e+08 -8.965279999999999916e+01
8.510400000000000000e+08 -8.992019999999999413e+01
8.511200000000000000e+08 -9.594350000000000023e+01
8.512000000000000000e+08 -9.504579999999999984e+01
8.512800000000000000e+08 -9.634650000000000603e+01
8.513600000000000000e+08 -9.912059999999999604e+01
8.514400000000000000e+08 -9.880939999999999657e+01
8.515200000000000000e+08 -9.837739999999999441e+01
8.516000000000000000e+08 -9.439870000000000516e+01
8.516800000000000000e+08 -9.345690000000000452e+01
8.517600000000000000e+08 -9.345350000000000534e+01
8.518400000000000000e+08 -9.723439999999999372e+01
8.519200000000000000e+08 -9.339010000000000389e+01
8.520000000000000000e+08 -9.327110000000000412e+01
8.520800000000000000e+08 -9.534900000000000375e+01
8.521600000000000000e+08 -9.708289999999999509e+01
8.522400000000000000e+08 -9.002360000000000184e+01
8.523200000000000000e+08 -8.831080000000000041e+01
8.524000000000000000e+08 -8.861570000000000391e+01
8.524800000000000000e+08 -9.464709999999999468e+01
8.525600000000000000e+08 -1.018139999999999930e+02
8.526400000000000000e+08 -9.677630000000000621e+01
8.527200000000000000e+08 -9.681019999999999470e+01
8.528000000000000000e+08 -9.501810000000000400e+01
8.528800000000000000e+08 -9.236400000000000432e+01
8.529600000000000000e+08 -8.772759999999999536e+01
8.530400000000000000e+08 -8.782170000000000698e+01
8.531200000000000000e+08 -9.423550000000000182e+01
8.532000000000000000e+08 -9.489690000000000225e+01
8.532800000000000000e+08 -9.146189999999999998e+01
8.533600000000000000e+08 -9.018829999999999814e+01
8.534400000000000000e+08 -9.055190000000000339e+01
8.535200000000000000e+08 -9.396339999999999293e+01
8.536000000000000000e+08 -9.036889999999999645e+01
8.536800000000000000e+08 -8.928090000000000259e+01
8.537600000000000000e+08 -8.934730000000000416e+01
8.538400000000000000e+08 -8.880729999999999791e+01
8.539200000000000000e+08 -9.033629999999999427e+01
8.540000000000000000e+08 -1.043859999999999957e+02
8.540800000000000000e+08 -9.569679999999999609e+01
8.541600000000000000e+08 -9.495850000000000080e+01
8.542400000000000000e+08 -9.696909999999999741e+01
8.543200000000000000e+08 -9.932609999999999673e+01
8.544000000000000000e+08 -9.939109999999999445e+01
8.544800000000000000e+08 -9.562609999999999388e+01
8.545600000000000000e+08 -9.253029999999999688e+01
8.546400000000000000e+08 -8.727840000000000487e+01
8.547200000000000000e+08 -8.667489999999999384e+01
8.548000000000000000e+08 -8.824420000000000641e+01
8.548800000000000000e+08 -9.483360000000000412e+01
8.549600000000000000e+08 -1.000840000000000032e+02
8.550400000000000000e+08 -9.620749999999999602e+01
8.551200000000000000e+08 -9.644769999999999754e+01
8.552000000000000000e+08 -1.001629999999999967e+02
8.552800000000000000e+08 -9.975029999999999575e+01
8.553600000000000000e+08 -1.069219999999999970e+02
8.554400000000000000e+08 -1.048880000000000052e+02
8.555200000000000000e+08 -1.048820000000000050e+02
8.556000000000000000e+08 -1.065120000000000005e+02
8.556800000000000000e+08 -1.028469999999999942e+02
8.557600000000000000e+08 -1.028449999999999989e+02
8.558400000000000000e+08 -1.020180000000000007e+02
8.559200000000000000e+08 -1.036340000000000003e+02
8.560000000000000000e+08 -1.037319999999999993e+02
8.560800000000000000e+08 -9.919499999999999318e+01
8.561600000000000000e+08 -9.963500000000000512e+01
8.562400000000000000e+08 -1.019080000000000013e+02
8.563200000000000000e+08 -9.567579999999999529e+01
8.564000000000000000e+08 -9.639830000000000609e+01
8.564800000000000000e+08 -9.598239999999999839e+01
8.565600000000000000e+08 -9.203079999999999927e+01
8.566400000000000000e+08 -9.084019999999999584e+01
8.567200000000000000e+08 -9.055379999999999541e+01
8.568000000000000000e+08 -8.907949999999999591e+01
8.568800000000000000e+08 -8.905549999999999500e+01
8.569600000000000000e+08 -9.185139999999999816e+01
8.570400000000000000e+08 -9.419499999999999318e+01
8.571200000000000000e+08 -9.211320000000000618e+01
8.572000000000000000e+08 -9.241559999999999775e+01
8.572800000000000000e+08 -9.113200000000000500e+01
8.573600000000000000e+08 -9.178789999999999338e+01
8.574400000000000000e+08 -9.308450000000000557e+01
8.575200000000000000e+08 -9.093559999999999377e+01
8.576000000000000000e+08 -9.110580000000000211e+01
8.576800000000000000e+08 -9.579649999999999466e+01
8.577600000000000000e+08 -9.284409999999999741e+01
8.578400000000000000e+08 -9.439289999999999736e+01
8.579200000000000000e+08 -9.442919999999999447e+01
8.580000000000000000e+08 -9.258490000000000464e+01
8.580800000000000000e+08 -9.292560000000000286e+01
8.581600000000000000e+08 -9.323340000000000316e+01
8.582400000000000000e+08 -9.187529999999999575e+01
8.583200000000000000e+08 -9.242359999999999332e+01
8.584000000000000000e+08 -9.932009999999999650e+01
8.584800000000000000e+08 -9.228170000000000073e+01
8.585600000000000000e+08 -9.253230000000000643e+01
8.586400000000000000e+08 -9.561520000000000152e+01
8.587200000000000000e+08 -9.927580000000000382e+01
8.588000000000000000e+08 -9.841710000000000491e+01
8.588800000000000000e+08 -9.484220000000000539e+01
8.589600000000000000e+08 -9.485399999999999920e+01
8.590400000000000000e+08 -9.816549999999999443e+01
8.591200000000000000e+08 -8.984850000000000136e+01
8.592000000000000000e+08 -8.583129999999999882e+01
8.592800000000000000e+08 -8.503159999999999741e+01
8.593600000000000000e+08 -8.504489999999999839e+01
8.594400000000000000e+08 -8.778950000000000387e+01
8.595200000000000000e+08 -8.912940000000000396e+01
8.596000000000000000e+08 -8.944499999999999318e+01
8.596800000000000000e+08 -9.310840000000000316e+01
8.597600000000000000e+08 -9.385529999999999973e+01
8.598400000000000000e+08 -9.237080000000000268e+01
8.599200000000000000e+08 -9.071479999999999677e+01
8.600000000000000000e+08 -8.935389999999999588e+01
8.600800000000000000e+08 -8.933010000000000161e+01
8.601600000000000000e+08 -9.079349999999999454e+01
8.602400000000000000e+08 -9.765479999999999450e+01
8.603200000000000000e+08 -9.439749999999999375e+01
8.604000000000000000e+08 -9.431449999999999534e+01
8.604800000000000000e+08 -9.590219999999999345e+01
8.605600000000000000e+08 -9.134850000000000136e+01
8.606400000000000000e+08 -9.044889999999999475e+01
8.607200000000000000e+08 -9.044549999999999557e+01
8.608000000000000000e+08 -9.177309999999999945e+01
8.608800000000000000e+08 -9.851609999999999445e+01
8.609600000000000000e+08 -9.948629999999999995e+01
8.610400000000000000e+08 -9.457389999999999475e+01
8.611200000000000000e+08 -9.103940000000000055e+01
8.612000000000000000e+08 -8.995269999999999300e+01
8.612800000000000000e+08 -9.016849999999999454e+01
8.613600000000000000e+08 -9.376990000000000691e+01
8.614400000000000000e+08 -1.003100000000000023e+02
8.615200000000000000e+08 -1.012060000000000031e+02
8.616000000000000000e+08 -1.033960000000000008e+02
8.616800000000000000e+08 -9.381520000000000437e+01
8.617600000000000000e+08 -9.383429999999999893e+01
8.618400000000000000e+08 -9.830740000000000123e+01
8.619200000000000000e+08 -9.645749999999999602e+01
8.620000000000000000e+08 -9.751250000000000284e+01
8.620800000000000000e+08 -8.484539999999999793e+01
8.621600000000000000e+08 -7.760429999999999495e+01
8.622400000000000000e+08 -5.385669999999999646e+01
8.623200000000000000e+08 -4.782300000000000040e+01
8.624000000000000000e+08 -4.773469999999999658e+01
8.624800000000000000e+08 -4.780949999999999989e+01
8.625600000000000000e+08 -5.339750000000000085e+01
8.626400000000000000e+08 -7.886820000000000164e+01
8.627200000000000000e+08 -8.922880000000000678e+01
8.628000000000000000e+08 -8.816030000000000655e+01
8.628800000000000000e+08 -8.623269999999999413e+01
8.629600000000000000e+08 -8.884959999999999525e+01
8.630400000000000000e+08 -9.536320000000000618e+01
8.631200000000000000e+08 -9.596599999999999397e+01
8.632000000000000000e+08 -9.650589999999999691e+01
8.632800000000000000e+08 -9.508220000000000027e+01
8.633600000000000000e+08 -9.140940000000000509e+01
8.634400000000000000e+08 -9.098460000000000036e+01
8.635200000000000000e+08 -9.082330000000000325e+01
8.636000000000000000e+08 -9.241379999999999484e+01
8.636800000000000000e+08 -9.065850000000000364e+01
8.637600000000000000e+08 -8.845470000000000255e+01
8.638400000000000000e+08 -8.697180000000000177e+01
8.639200000000000000e+08 -8.697769999999999868e+01
8.640000000000000000e+08 -9.316330000000000666e+01
8.640800000000000000e+08 -9.770510000000000161e+01
8.641600000000000000e+08 -9.521840000000000259e+01
8.642400000000000000e+08 -9.531510000000000105e+01
8.643200000000000000e+08 -9.515120000000000289e+01
8.644000000000000000e+08 -9.484650000000000603e+01
8.644800000000000000e+08 -9.586079999999999757e+01
8.645600000000000000e+08 -9.392239999999999611e+01
8.646400000000000000e+08 -8.998699999999999477e+01
8.647200000000000000e+08 -8.998900000000000432e+01
8.648000000000000000e+08 -9.665189999999999770e+01
8.648800000000000000e+08 -1.003229999999999933e+02
8.649600000000000000e+08 -8.995229999999999393e+01
8.650400000000000000e+08 -9.383029999999999404e+01
8.651200000000000000e+08 -9.370770000000000266e+01
8.652000000000000000e+08 -9.363679999999999382e+01
8.652800000000000000e+08 -1.001009999999999991e+02
8.653600000000000000e+08 -9.770409999999999684e+01
8.654400000000000000e+08 -9.800459999999999638e+01
8.655200000000000000e+08 -9.752740000000000009e+01
8.656000000000000000e+08 -9.396259999999999479e+01
8.656800000000000000e+08 -9.549399999999999977e+01
8.657600000000000000e+08 -9.596240000000000236e+01
8.658400000000000000e+08 -9.485609999999999786e+01
8.659200000000000000e+08 -9.699230000000000018e+01
8.660000000000000000e+08 -9.339509999999999934e+01
8.660800000000000000e+08 -9.141039999999999566e+01
8.661600000000000000e+08 -9.260519999999999641e+01
8.662400000000000000e+08 -9.549819999999999709e+01
8.663200000000000000e+08 -9.623879999999999768e+01
8.664000000000000000e+08 -9.982529999999999859e+01
8.664800000000000000e+08 -9.762510000000000332e+01
8.665600000000000000e+08 -9.754919999999999902e+01
8.666400000000000000e+08 -9.907940000000000680e+01
8.667200000000000000e+08 -1.019749999999999943e+02
8.668000000000000000e+08 -1.016760000000000019e+02
8.668800000000000000e+08 -1.028430000000000035e+02
8.669600000000000000e+08 -1.024489999999999981e+02
8.670400000000000000e+08 -1.013419999999999987e+02
8.671200000000000000e+08 -9.871420000000000528e+01
8.672000000000000000e+08 -9.821620000000000061e+01
8.672800000000000000e+08 -9.681319999999999482e+01
8.673600000000000000e+08 -9.338700000000000045e+01
8.674400000000000000e+08 -9.372140000000000271e+01
8.675200000000000000e+08 -9.375260000000000105e+01
8.676000000000000000e+08 -9.375260000000000105e+01
8.676800000000000000e+08 -9.576510000000000389e+01
8.677600000000000000e+08 -9.573319999999999652e+01
8.678400000000000000e+08 -9.749970000000000425e+01
8.679200000000000000e+08 -9.611730000000000018e+01
8.680000000000000000e+08 -9.523609999999999332e+01
8.680800000000000000e+08 -9.736730000000000018e+01
8.681600000000000000e+08 -9.503539999999999566e+01
8.682400000000000000e+08 -9.045789999999999509e+01
8.683200000000000000e+08 -9.045220000000000482e+01
8.684000000000000000e+08 -9.249060000000000059e+01
8.684800000000000000e+08 -9.013379999999999370e+01
8.685600000000000000e+08 -9.030240000000000578e+01
8.686400000000000000e+08 -9.319750000000000512e+01
8.687200000000000000e+08 -9.426550000000000296e+01
8.688000000000000000e+08 -9.643149999999999977e+01
8.688800000000000000e+08 -9.008199999999999363e+01
8.689600000000000000e+08 -8.777899999999999636e+01
8.690400000000000000e+08 -8.783249999999999602e+01
8.691200000000000000e+08 -9.070489999999999498e+01
8.692000000000000000e+08 -9.019719999999999516e+01
8.692800000000000000e+08 -9.096160000000000423e+01
8.693600000000000000e+08 -9.741110000000000468e+01
8.694400000000000000e+08 -1.037150000000000034e+02
8.695200000000000000e+08 -1.023029999999999973e+02
8.696000000000000000e+08 -9.332120000000000459e+01
8.696800000000000000e+08 -8.980429999999999779e+01
8.697600000000000000e+08 -8.783880000000000621e+01
8.698400000000000000e+08 -8.724320000000000164e+01
8.699200000000000000e+08 -8.875440000000000396e+01
8.700000000000000000e+08 -9.273629999999999995e+01
8.700800000000000000e+08 -8.815019999999999811e+01
8.701600000000000000e+08 -8.811379999999999768e+01
8.702400000000000000e+08 -8.883110000000000639e+01
8.703200000000000000e+08 -9.157949999999999591e+01
8.704000000000000000e+08 -9.501730000000000587e+01
8.704800000000000000e+08 -9.700799999999999557e+01
8.705600000000000000e+08 -9.638620000000000232e+01
8.706400000000000000e+08 -9.311050000000000182e+01
8.707200000000000000e+08 -9.166400000000000148e+01
8.708000000000000000e+08 -9.261950000000000216e+01
8.708800000000000000e+08 -9.547480000000000189e+01
8.709600000000000000e+08 -9.368880000000000052e+01
8.710400000000000000e+08 -9.537260000000000559e+01
8.711200000000000000e+08 -9.569299999999999784e+01
8.712000000000000000e+08 -9.103100000000000591e+01
8.712800000000000000e+08 -8.988389999999999702e+01
8.713600000000000000e+08 -9.030819999999999936e+01
8.714400000000000000e+08 -9.597580000000000666e+01
8.715200000000000000e+08 -9.167600000000000193e+01
8.716000000000000000e+08 -9.160569999999999879e+01
8.716800000000000000e+08 -9.368739999999999668e+01
8.717600000000000000e+08 -9.827559999999999718e+01
8.718400000000000000e+08 -9.444169999999999732e+01
8.719200000000000000e+08 -9.155620000000000402e+01
8.720000000000000000e+08 -9.150820000000000221e+01
8.720800000000000000e+08 -9.479240000000000066e+01
8.721600000000000000e+08 -9.730599999999999739e+01
8.722400000000000000e+08 -9.145099999999999341e+01
8.723200000000000000e+08 -9.030809999999999604e+01
8.724000000000000000e+08 -8.968819999999999482e+01
8.724800000000000000e+08 -9.041570000000000107e+01
8.725600000000000000e+08 -9.447719999999999629e+01
8.726400000000000000e+08 -9.283209999999999695e+01
8.727200000000000000e+08 -9.201539999999999964e+01
8.728000000000000000e+08 -9.220560000000000400e+01
8.728800000000000000e+08 -9.151519999999999300e+01
8.729600000000000000e+08 -9.167889999999999873e+01
8.730400000000000000e+08 -9.391450000000000387e+01
8.731200000000000000e+08 -9.477939999999999543e+01
8.732000000000000000e+08 -9.855129999999999768e+01
8.732800000000000000e+08 -9.791089999999999804e+01
8.733600000000000000e+08 -9.480679999999999552e+01
8.734400000000000000e+08 -9.491389999999999816e+01
8.735200000000000000e+08 -9.385859999999999559e+01
8.736000000000000000e+08 -9.138989999999999725e+01
8.736800000000000000e+08 -9.139090000000000202e+01
8.737600000000000000e+08 -9.367069999999999652e+01
8.738400000000000000e+08 -9.890240000000000009e+01
8.739200000000000000e+08 -1.036629999999999967e+02
8.740000000000000000e+08 -1.006560000000000059e+02
8.740800000000000000e+08 -1.003880000000000052e+02
8.741600000000000000e+08 -9.661069999999999425e+01
8.742400000000000000e+08 -9.273009999999999309e+01
8.743200000000000000e+08 -8.735550000000000637e+01
8.744000000000000000e+08 -8.736199999999999477e+01
8.744800000000000000e+08 -9.186950000000000216e+01
8.745600000000000000e+08 -9.272870000000000346e+01
8.746400000000000000e+08 -9.272429999999999950e+01
8.747200000000000000e+08 -9.441509999999999536e+01
8.748000000000000000e+08 -9.570820000000000505e+01
8.748800000000000000e+08 -9.437680000000000291e+01
8.749600000000000000e+08 -9.169849999999999568e+01
8.750400000000000000e+08 -9.032699999999999818e+01
8.751200000000000000e+08 -9.028660000000000707e+01
8.752000000000000000e+08 -8.956550000000000011e+01
8.752800000000000000e+08 -8.943550000000000466e+01
8.753600000000000000e+08 -9.068059999999999832e+01
8.754400000000000000e+08 -8.951800000000000068e+01
8.755200000000000000e+08 -9.018139999999999645e+01
8.756000000000000000e+08 -8.983150000000000546e+01
8.756800000000000000e+08 -8.980450000000000443e+01
8.757600000000000000e+08 -9.285190000000000055e+01
8.758400000000000000e+08 -1.011209999999999951e+02
8.759200000000000000e+08 -1.051089999999999947e+02
8.760000000000000000e+08 -1.031440000000000055e+02
8.760800000000000000e+08 -9.451059999999999661e+01
8.761600000000000000e+08 -9.128199999999999648e+01
8.762400000000000000e+08 -9.159560000000000457e+01
8.763200000000000000e+08 -9.377139999999999986e+01
8.764000000000000000e+08 -9.435429999999999495e+01
8.764800000000000000e+08 -1.010310000000000059e+02
8.765600000000000000e+08 -9.707429999999999382e+01
8.766400000000000000e+08 -9.649240000000000350e+01
8.767200000000000000e+08 -9.636960000000000548e+01
8.768000000000000000e+08 -9.966750000000000398e+01
8.768800000000000000e+08 -9.775449999999999307e+01
8.769600000000000000e+08 -9.757170000000000698e+01
8.770400000000000000e+08 -9.989180000000000348e+01
8.771200000000000000e+08 -9.823990000000000578e+01
8.772000000000000000e+08 -9.506520000000000437e+01
8.772800000000000000e+08 -9.156749999999999545e+01
8.773600000000000000e+08 -9.041949999999999932e+01
8.774400000000000000e+08 -8.997719999999999629e+01
8.775200000000000000e+08 -9.001200000000000045e+01
8.776000000000000000e+08 -9.255259999999999820e+01
8.776800000000000000e+08 -9.382729999999999393e+01
8.777600000000000000e+08 -9.326160000000000139e+01
8.778400000000000000e+08 -9.340709999999999980e+01
8.779200000000000000e+08 -9.599649999999999750e+01
8.780000000000000000e+08 -9.890470000000000539e+01
8.780800000000000000e+08 -9.284170000000000300e+01
8.781600000000000000e+08 -9.282450000000000045e+01
8.782400000000000000e+08 -9.355379999999999541e+01
8.783200000000000000e+08 -9.518989999999999441e+01
8.784000000000000000e+08 -9.249790000000000134e+01
8.784800000000000000e+08 -9.189470000000000027e+01
8.785600000000000000e+08 -9.384770000000000323e+01
8.786400000000000000e+08 -1.034270000000000067e+02
8.787200000000000000e+08 -9.831000000000000227e+01
8.788000000000000000e+08 -9.329489999999999839e+01
8.788800000000000000e+08 -9.333459999999999468e+01
8.789600000000000000e+08 -9.985569999999999879e+01
8.790400000000000000e+08 -9.630599999999999739e+01
8.791200000000000000e+08 -9.128419999999999845e+01
8.792000000000000000e+08 -9.086690000000000111e+01
8.792800000000000000e+08 -9.233540000000000703e+01
8.793600000000000000e+08 -1.001979999999999933e+02
8.794400000000000000e+08 -9.989010000000000389e+01
8.795200000000000000e+08 -9.538039999999999452e+01
8.796000000000000000e+08 -9.330100000000000193e+01
8.796800000000000000e+08 -8.976290000000000191e+01
8.797600000000000000e+08 -8.976390000000000668e+01
8.798400000000000000e+08 -9.677070000000000505e+01
8.799200000000000000e+08 -9.509449999999999648e+01
8.800000000000000000e+08 -9.504500000000000171e+01
