8.400000000000000000e+08 -9.102540000000000475e+01
8.400800000000000000e+08 -9.073779999999999291e+01
8.401600000000000000e+08 -9.083759999999999479e+01
8.402400000000000000e+08 -8.955310000000000059e+01
8.403200000000000000e+08 -8.873480000000000700e+01
8.404000000000000000e+08 -8.873529999999999518e+01
8.404800000000000000e+08 -9.344450000000000500e+01
8.405600000000000000e+08 -9.054699999999999704e+01
8.406400000000000000e+08 -9.044729999999999848e+01
8.407200000000000000e+08 -9.288729999999999620e+01
8.408000000000000000e+08 -1.011400000000000006e+02
8.408800000000000000e+08 -1.017830000000000013e+02
8.409600000000000000e+08 -1.062519999999999953e+02
8.410400000000000000e+08 -1.006580000000000013e+02
8.411200000000000000e+08 -9.940449999999999875e+01
8.412000000000000000e+08 -9.635399999999999920e+01
8.412800000000000000e+08 -9.621750000000000114e+01
8.413600000000000000e+08 -1.004939999999999998e+02
8.414400000000000000e+08 -9.711419999999999675e+01
8.415200000000000000e+08 -9.027020000000000266e+01
8.416000000000000000e+08 -9.028119999999999834e+01
8.416800000000000000e+08 -9.580150000000000432e+01
8.417600000000000000e+08 -9.549269999999999925e+01
8.418400000000000000e+08 -9.549670000000000414e+01
8.419200000000000000e+08 -1.006470000000000056e+02
8.420000000000000000e+08 -1.004650000000000034e+02
8.420800000000000000e+08 -9.438620000000000232e+01
8.421600000000000000e+08 -9.355180000000000007e+01
8.422400000000000000e+08 -9.601340000000000430e+01
8.423200000000000000e+08 -9.686669999999999447e+01
8.424000000000000000e+08 -9.287120000000000175e+01
8.424800000000000000e+08 -9.202729999999999677e+01
8.425600000000000000e+08 -9.280679999999999552e+01
8.426400000000000000e+08 -8.963819999999999766e+01
8.427200000000000000e+08 -8.839749999999999375e+01
8.428000000000000000e+08 -8.890000000000000568e+01
8.428800000000000000e+08 -9.169469999999999743e+01
8.429600000000000000e+08 -9.651139999999999475e+01
8.430400000000000000e+08 -9.648449999999999704e+01
8.431200000000000000e+08 -9.873820000000000618e+01
8.432000000000000000e+08 -9.265709999999999980e+01
8.432800000000000000e+08 -9.237369999999999948e+01
8.433600000000000000e+08 -9.748170000000000357e+01
8.434400000000000000e+08 -9.979349999999999454e+01
8.435200000000000000e+08 -9.260299999999999443e+01
8.436000000000000000e+08 -9.260299999999999443e+01
8.436800000000000000e+08 -9.239109999999999445e+01
8.437600000000000000e+08 -9.085509999999999309e+01
8.438400000000000000e+08 -8.999500000000000455e+01
8.439200000000000000e+08 -9.056440000000000623e+01
8.440000000000000000e+08 -9.143529999999999802e+01
8.440800000000000000e+08 -8.855700000000000216e+01
8.441600000000000000e+08 -8.867919999999999447e+01
8.442400000000000000e+08 -9.275530000000000541e+01
8.443200000000000000e+08 -9.199089999999999634e+01
8.444000000000000000e+08 -9.201539999999999964e+01
8.444800000000000000e+08 -9.181369999999999720e+01
8.445600000000000000e+08 -9.175780000000000314e+01
8.446400000000000000e+08 -9.398990000000000578e+01
8.447200000000000000e+08 -9.060429999999999495e+01
8.448000000000000000e+08 -8.920730000000000359e+01
8.448800000000000000e+08 -8.918219999999999459e+01
8.449600000000000000e+08 -8.969979999999999620e+01
8.450400000000000000e+08 -9.101819999999999311e+01
8.451200000000000000e+08 -9.229590000000000316e+01
8.452000000000000000e+08 -9.232470000000000709e+01
8.452800000000000000e+08 -1.000379999999999967e+02
8.453600000000000000e+08 -9.638150000000000261e+01
8.454400000000000000e+08 -9.549840000000000373e+01
8.455200000000000000e+08 -9.925799999999999557e+01
8.456000000000000000e+08 -9.173300000000000409e+01
8.456800000000000000e+08 -9.149960000000000093e+01
8.457600000000000000e+08 -9.383559999999999945e+01
8.458400000000000000e+08 -9.116769999999999641e+01
8.459200000000000000e+08 -9.116209999999999525e+01
8.460000000000000000e+08 -9.239679999999999893e+01
8.460800000000000000e+08 -9.421510000000000673e+01
8.461600000000000000e+08 -1.004899999999999949e+02
8.462400000000000000e+08 -1.007030000000000030e+02
8.463200000000000000e+08 -1.016329999999999956e+02
8.464000000000000000e+08 -9.470910000000000650e+01
8.464800000000000000e+08 -9.405910000000000082e+01
8.465600000000000000e+08 -9.458249999999999602e+01
8.466400000000000000e+08 -9.120829999999999416e+01
8.467200000000000000e+08 -9.119660000000000366e+01
8.468000000000000000e+08 -9.434550000000000125e+01
8.468800000000000000e+08 -9.101330000000000098e+01
8.469600000000000000e+08 -8.976519999999999300e+01
8.470400000000000000e+08 -9.001300000000000523e+01
8.471200000000000000e+08 -9.210500000000000398e+01
8.472000000000000000e+08 -9.599689999999999657e+01
8.472800000000000000e+08 -1.004039999999999964e+02
8.473600000000000000e+08 -9.934480000000000643e+01
8.474400000000000000e+08 -9.712050000000000693e+01
8.475200000000000000e+08 -9.837080000000000268e+01
8.476000000000000000e+08 -9.304319999999999879e+01
8.476800000000000000e+08 -9.292570000000000618e+01
8.477600000000000000e+08 -9.590670000000000073e+01
8.478400000000000000e+08 -9.264960000000000662e+01
8.479200000000000000e+08 -9.122950000000000159e+01
8.480000000000000000e+08 -9.155540000000000589e+01
8.480800000000000000e+08 -9.292810000000000059e+01
8.481600000000000000e+08 -9.169970000000000709e+01
8.482400000000000000e+08 -8.855129999999999768e+01
8.483200000000000000e+08 -8.900860000000000127e+01
8.484000000000000000e+08 -9.202760000000000673e+01
8.484800000000000000e+08 -9.263299999999999557e+01
8.485600000000000000e+08 -9.639669999999999561e+01
8.486400000000000000e+08 -9.053679999999999950e+01
8.487200000000000000e+08 -8.981419999999999959e+01
8.488000000000000000e+08 -8.971949999999999648e+01
8.488800000000000000e+08 -9.048199999999999932e+01
8.489600000000000000e+08 -9.054699999999999704e+01
8.490400000000000000e+08 -9.051640000000000441e+01
8.491200000000000000e+08 -9.257009999999999650e+01
8.492000000000000000e+08 -9.550149999999999295e+01
8.492800000000000000e+08 -1.009869999999999948e+02
8.493600000000000000e+08 -9.970680000000000121e+01
8.494400000000000000e+08 -9.760800000000000409e+01
8.495200000000000000e+08 -9.277400000000000091e+01
8.496000000000000000e+08 -9.277139999999999986e+01
8.496800000000000000e+08 -9.762520000000000664e+01
8.497600000000000000e+08 -9.936639999999999873e+01
8.498400000000000000e+08 -9.403780000000000427e+01
8.499200000000000000e+08 -9.324819999999999709e+01
8.500000000000000000e+08 -9.189319999999999311e+01
8.500800000000000000e+08 -9.257030000000000314e+01
8.501600000000000000e+08 -9.320910000000000650e+01
8.502400000000000000e+08 -9.513479999999999848e+01
8.503200000000000000e+08 -9.526019999999999754e+01
8.504000000000000000e+08 -9.629269999999999641e+01
8.504800000000000000e+08 -9.403560000000000230e+01
8.505600000000000000e+08 -9.425719999999999743e+01
