8.607730000000000000e+08 -1.046039999999999992e+02
8.607890000000000000e+08 -1.029909999999999997e+02
8.608050000000000000e+08 -1.051250000000000000e+02
8.608210000000000000e+08 -1.032399999999999949e+02
8.608370000000000000e+08 -1.018970000000000056e+02
8.608530000000000000e+08 -1.032339999999999947e+02
8.608690000000000000e+08 -1.096500000000000057e+02
8.608850000000000000e+08 -1.108599999999999994e+02
8.609010000000000000e+08 -1.010690000000000026e+02
8.609170000000000000e+08 -9.880200000000000671e+01
8.609330000000000000e+08 -9.997190000000000509e+01
8.609490000000000000e+08 -1.041269999999999953e+02
8.609650000000000000e+08 -1.029170000000000016e+02
8.609810000000000000e+08 -1.030999999999999943e+02
8.609970000000000000e+08 -1.080180000000000007e+02
8.610130000000000000e+08 -1.040049999999999955e+02
8.610290000000000000e+08 -9.911719999999999686e+01
8.610450000000000000e+08 -9.913129999999999598e+01
8.610610000000000000e+08 -9.943449999999999989e+01
8.610770000000000000e+08 -1.006250000000000000e+02
8.610930000000000000e+08 -1.072439999999999998e+02
8.611090000000000000e+08 -1.143780000000000001e+02
8.611250000000000000e+08 -1.078629999999999995e+02
8.611410000000000000e+08 -1.044240000000000066e+02
8.611570000000000000e+08 -9.851030000000000086e+01
8.611730000000000000e+08 -9.712820000000000675e+01
8.611890000000000000e+08 -9.702070000000000505e+01
8.612050000000000000e+08 -9.656210000000000093e+01
8.612210000000000000e+08 -9.648659999999999570e+01
8.612370000000000000e+08 -9.673019999999999641e+01
8.612530000000000000e+08 -9.698930000000000007e+01
8.612690000000000000e+08 -1.059479999999999933e+02
8.612850000000000000e+08 -1.041020000000000039e+02
8.613010000000000000e+08 -9.683610000000000184e+01
8.613170000000000000e+08 -9.355870000000000175e+01
8.613330000000000000e+08 -9.343989999999999441e+01
8.613490000000000000e+08 -9.526420000000000243e+01
8.613650000000000000e+08 -9.995010000000000616e+01
8.613810000000000000e+08 -9.980469999999999686e+01
8.613970000000000000e+08 -9.981950000000000500e+01
8.614130000000000000e+08 -9.888150000000000261e+01
8.614290000000000000e+08 -9.938330000000000553e+01
8.614450000000000000e+08 -1.028689999999999998e+02
8.614610000000000000e+08 -1.053490000000000038e+02
8.614770000000000000e+08 -1.064909999999999997e+02
8.614930000000000000e+08 -1.088149999999999977e+02
8.615090000000000000e+08 -9.946339999999999293e+01
8.615250000000000000e+08 -9.887949999999999307e+01
8.615410000000000000e+08 -1.021179999999999950e+02
8.615570000000000000e+08 -1.099680000000000035e+02
8.615730000000000000e+08 -1.048280000000000030e+02
8.615890000000000000e+08 -1.036479999999999961e+02
8.616050000000000000e+08 -1.026389999999999958e+02
8.616210000000000000e+08 -1.046929999999999978e+02
8.616370000000000000e+08 -1.010570000000000022e+02
8.616530000000000000e+08 -9.980320000000000391e+01
8.616690000000000000e+08 -9.999179999999999779e+01
8.616850000000000000e+08 -1.049729999999999990e+02
8.617010000000000000e+08 -1.048139999999999930e+02
8.617170000000000000e+08 -1.041380000000000052e+02
8.617330000000000000e+08 -1.076899999999999977e+02
8.617490000000000000e+08 -1.131539999999999964e+02
8.617650000000000000e+08 -1.014129999999999967e+02
8.617810000000000000e+08 -1.007870000000000061e+02
8.617970000000000000e+08 -1.015930000000000035e+02
8.618130000000000000e+08 -1.028880000000000052e+02
8.618290000000000000e+08 -1.041350000000000051e+02
8.618450000000000000e+08 -1.006580000000000013e+02
8.618610000000000000e+08 -9.688750000000000284e+01
8.618770000000000000e+08 -9.611530000000000484e+01
8.618930000000000000e+08 -9.611140000000000327e+01
8.619090000000000000e+08 -9.798080000000000211e+01
8.619250000000000000e+08 -9.536100000000000421e+01
8.619410000000000000e+08 -9.536560000000000059e+01
8.619570000000000000e+08 -1.003700000000000045e+02
8.619730000000000000e+08 -1.010090000000000003e+02
8.619890000000000000e+08 -1.020469999999999970e+02
8.620050000000000000e+08 -1.000319999999999965e+02
8.620210000000000000e+08 -1.000030000000000001e+02
8.620370000000000000e+08 -1.027609999999999957e+02
8.620530000000000000e+08 -1.041089999999999947e+02
8.620690000000000000e+08 -1.077960000000000065e+02
8.620850000000000000e+08 -1.007049999999999983e+02
8.621010000000000000e+08 -9.712040000000000362e+01
8.621170000000000000e+08 -9.729259999999999309e+01
8.621330000000000000e+08 -9.852540000000000475e+01
8.621490000000000000e+08 -1.016179999999999950e+02
8.621650000000000000e+08 -1.065720000000000027e+02
8.621810000000000000e+08 -1.112999999999999972e+02
8.621970000000000000e+08 -1.048580000000000041e+02
8.622130000000000000e+08 -9.963479999999999848e+01
8.622290000000000000e+08 -9.852920000000000300e+01
8.622450000000000000e+08 -9.613530000000000086e+01
8.622610000000000000e+08 -9.614910000000000423e+01
8.622770000000000000e+08 -1.010949999999999989e+02
8.622930000000000000e+08 -1.066820000000000022e+02
8.623090000000000000e+08 -1.061449999999999960e+02
8.623250000000000000e+08 -1.014629999999999939e+02
8.623410000000000000e+08 -1.019509999999999934e+02
8.623570000000000000e+08 -9.755410000000000537e+01
8.623730000000000000e+08 -9.771490000000000009e+01
8.623890000000000000e+08 -9.949030000000000484e+01
8.624050000000000000e+08 -1.000979999999999990e+02
8.624210000000000000e+08 -9.694769999999999754e+01
8.624370000000000000e+08 -9.695300000000000296e+01
8.624530000000000000e+08 -9.836499999999999488e+01
8.624690000000000000e+08 -9.969960000000000377e+01
8.624850000000000000e+08 -9.819400000000000261e+01
8.625010000000000000e+08 -9.640009999999999479e+01
8.625170000000000000e+08 -9.643590000000000373e+01
8.625330000000000000e+08 -1.011449999999999960e+02
8.625490000000000000e+08 -1.090849999999999937e+02
8.625650000000000000e+08 -1.109929999999999950e+02
8.625810000000000000e+08 -1.059309999999999974e+02
8.625970000000000000e+08 -1.011290000000000049e+02
8.626130000000000000e+08 -1.021159999999999997e+02
8.626290000000000000e+08 -1.016590000000000060e+02
8.626450000000000000e+08 -9.955559999999999832e+01
8.626610000000000000e+08 -1.007930000000000064e+02
8.626770000000000000e+08 -1.026959999999999980e+02
8.626930000000000000e+08 -1.033730000000000047e+02
8.627090000000000000e+08 -1.104330000000000069e+02
8.627250000000000000e+08 -1.025390000000000015e+02
8.627410000000000000e+08 -9.932659999999999911e+01
8.627570000000000000e+08 -9.945050000000000523e+01
8.627730000000000000e+08 -1.024699999999999989e+02
8.627890000000000000e+08 -1.000520000000000067e+02
8.628050000000000000e+08 -1.000130000000000052e+02
8.628210000000000000e+08 -9.781040000000000134e+01
8.628370000000000000e+08 -9.778340000000000032e+01
8.628530000000000000e+08 -9.899679999999999325e+01
8.628690000000000000e+08 -1.012590000000000003e+02
8.628850000000000000e+08 -1.076599999999999966e+02
8.629010000000000000e+08 -1.039350000000000023e+02
8.629170000000000000e+08 -1.008679999999999950e+02
8.629330000000000000e+08 -9.977370000000000516e+01
8.629490000000000000e+08 -1.008679999999999950e+02
8.629650000000000000e+08 -1.083479999999999990e+02
8.629810000000000000e+08 -1.082870000000000061e+02
8.629970000000000000e+08 -1.066440000000000055e+02
8.630130000000000000e+08 -9.962170000000000414e+01
8.630290000000000000e+08 -9.956270000000000664e+01
8.630450000000000000e+08 -1.028100000000000023e+02
8.630610000000000000e+08 -1.028010000000000019e+02
8.630770000000000000e+08 -1.043160000000000025e+02
8.630930000000000000e+08 -1.037620000000000005e+02
