8.607730000000000000e+08 -1.069849999999999994e+02
8.607890000000000000e+08 -1.068709999999999951e+02
8.608050000000000000e+08 -1.065319999999999965e+02
8.608210000000000000e+08 -1.112750000000000057e+02
8.608370000000000000e+08 -1.018059999999999974e+02
8.608530000000000000e+08 -9.791930000000000689e+01
8.608690000000000000e+08 -9.706319999999999482e+01
8.608850000000000000e+08 -9.605249999999999488e+01
8.609010000000000000e+08 -9.605450000000000443e+01
8.609170000000000000e+08 -9.787500000000000000e+01
8.609330000000000000e+08 -1.003359999999999985e+02
8.609490000000000000e+08 -1.032860000000000014e+02
8.609650000000000000e+08 -1.072079999999999984e+02
8.609810000000000000e+08 -1.089150000000000063e+02
8.609970000000000000e+08 -1.041299999999999955e+02
8.610130000000000000e+08 -1.041149999999999949e+02
8.610290000000000000e+08 -1.062109999999999985e+02
8.610450000000000000e+08 -1.075049999999999955e+02
8.610610000000000000e+08 -1.018670000000000044e+02
8.610770000000000000e+08 -1.015180000000000007e+02
8.610930000000000000e+08 -1.014950000000000045e+02
8.611090000000000000e+08 -1.055480000000000018e+02
8.611250000000000000e+08 -1.102429999999999950e+02
8.611410000000000000e+08 -1.120409999999999968e+02
8.611570000000000000e+08 -1.022939999999999969e+02
8.611730000000000000e+08 -1.006620000000000061e+02
8.611890000000000000e+08 -1.006059999999999945e+02
8.612050000000000000e+08 -1.012849999999999966e+02
8.612210000000000000e+08 -1.009959999999999951e+02
8.612370000000000000e+08 -1.010490000000000066e+02
8.612530000000000000e+08 -9.739260000000000161e+01
8.612690000000000000e+08 -9.737980000000000302e+01
8.612850000000000000e+08 -1.001140000000000043e+02
8.613010000000000000e+08 -9.956879999999999598e+01
8.613170000000000000e+08 -9.768479999999999563e+01
8.613330000000000000e+08 -9.797469999999999857e+01
8.613490000000000000e+08 -9.966830000000000211e+01
8.613650000000000000e+08 -1.011620000000000061e+02
8.613810000000000000e+08 -9.685280000000000200e+01
8.613970000000000000e+08 -9.686899999999999977e+01
8.614130000000000000e+08 -9.886430000000000007e+01
8.614290000000000000e+08 -1.028430000000000035e+02
8.614450000000000000e+08 -1.019719999999999942e+02
8.614610000000000000e+08 -9.978340000000000032e+01
8.614770000000000000e+08 -1.003870000000000005e+02
8.614930000000000000e+08 -1.011170000000000044e+02
8.615090000000000000e+08 -1.012980000000000018e+02
8.615250000000000000e+08 -1.002789999999999964e+02
8.615410000000000000e+08 -9.764770000000000039e+01
8.615570000000000000e+08 -9.795390000000000441e+01
8.615730000000000000e+08 -1.039129999999999967e+02
8.615890000000000000e+08 -1.094560000000000031e+02
8.616050000000000000e+08 -1.046899999999999977e+02
8.616210000000000000e+08 -1.020370000000000061e+02
8.616370000000000000e+08 -1.042259999999999991e+02
8.616530000000000000e+08 -9.881449999999999534e+01
8.616690000000000000e+08 -9.819240000000000634e+01
8.616850000000000000e+08 -9.976519999999999300e+01
8.617010000000000000e+08 -1.159060000000000059e+02
8.617170000000000000e+08 -1.115420000000000016e+02
8.617330000000000000e+08 -1.115270000000000010e+02
8.617490000000000000e+08 -1.099210000000000065e+02
8.617650000000000000e+08 -1.097939999999999969e+02
8.617810000000000000e+08 -1.000049999999999955e+02
8.617970000000000000e+08 -9.618819999999999482e+01
8.618130000000000000e+08 -9.575430000000000064e+01
8.618290000000000000e+08 -9.788370000000000459e+01
8.618450000000000000e+08 -1.026590000000000060e+02
8.618610000000000000e+08 -1.065739999999999981e+02
8.618770000000000000e+08 -1.019249999999999972e+02
8.618930000000000000e+08 -1.005079999999999956e+02
8.619090000000000000e+08 -1.005060000000000002e+02
8.619250000000000000e+08 -1.040739999999999981e+02
8.619410000000000000e+08 -1.016449999999999960e+02
8.619570000000000000e+08 -1.022300000000000040e+02
8.619730000000000000e+08 -1.071959999999999980e+02
8.619890000000000000e+08 -1.114099999999999966e+02
8.620050000000000000e+08 -1.000859999999999985e+02
8.620210000000000000e+08 -9.944700000000000273e+01
8.620370000000000000e+08 -9.812690000000000623e+01
8.620530000000000000e+08 -9.669339999999999691e+01
8.620690000000000000e+08 -9.721330000000000382e+01
8.620850000000000000e+08 -9.794150000000000489e+01
8.621010000000000000e+08 -9.510479999999999734e+01
8.621170000000000000e+08 -9.528640000000000043e+01
8.621330000000000000e+08 -1.005969999999999942e+02
8.621490000000000000e+08 -1.022870000000000061e+02
8.621650000000000000e+08 -9.852400000000000091e+01
8.621810000000000000e+08 -9.583469999999999800e+01
8.621970000000000000e+08 -9.566299999999999670e+01
8.622130000000000000e+08 -9.623839999999999861e+01
8.622290000000000000e+08 -1.014549999999999983e+02
8.622450000000000000e+08 -1.028040000000000020e+02
8.622610000000000000e+08 -1.028430000000000035e+02
8.622770000000000000e+08 -1.038640000000000043e+02
8.622930000000000000e+08 -9.746070000000000277e+01
