8.607730000000000000e+08 -1.048880000000000052e+02
8.607890000000000000e+08 -1.041539999999999964e+02
8.608050000000000000e+08 -1.036059999999999945e+02
8.608210000000000000e+08 -1.038970000000000056e+02
8.608370000000000000e+08 -1.016140000000000043e+02
8.608530000000000000e+08 -1.031680000000000064e+02
8.608690000000000000e+08 -1.012489999999999952e+02
8.608850000000000000e+08 -9.339879999999999427e+01
8.609010000000000000e+08 -9.298959999999999582e+01
8.609170000000000000e+08 -9.384850000000000136e+01
8.609330000000000000e+08 -9.694499999999999318e+01
8.609490000000000000e+08 -1.011749999999999972e+02
8.609650000000000000e+08 -9.992889999999999873e+01
8.609810000000000000e+08 -1.010750000000000028e+02
8.609970000000000000e+08 -1.044260000000000019e+02
8.610130000000000000e+08 -1.072109999999999985e+02
8.610290000000000000e+08 -1.069759999999999991e+02
8.610450000000000000e+08 -1.024969999999999999e+02
8.610610000000000000e+08 -1.024950000000000045e+02
8.610770000000000000e+08 -1.113130000000000024e+02
8.610930000000000000e+08 -1.075819999999999936e+02
8.611090000000000000e+08 -1.085679999999999978e+02
8.611250000000000000e+08 -1.019249999999999972e+02
8.611410000000000000e+08 -9.954040000000000532e+01
8.611570000000000000e+08 -9.956319999999999482e+01
8.611730000000000000e+08 -1.000789999999999935e+02
8.611890000000000000e+08 -1.021050000000000040e+02
8.612050000000000000e+08 -1.036080000000000041e+02
8.612210000000000000e+08 -1.021929999999999978e+02
8.612370000000000000e+08 -1.025789999999999935e+02
8.612530000000000000e+08 -1.049279999999999973e+02
8.612690000000000000e+08 -1.081599999999999966e+02
8.612850000000000000e+08 -1.062259999999999991e+02
8.613010000000000000e+08 -1.012229999999999990e+02
8.613170000000000000e+08 -1.008490000000000038e+02
8.613330000000000000e+08 -1.017369999999999948e+02
8.613490000000000000e+08 -1.026059999999999945e+02
8.613650000000000000e+08 -9.926059999999999661e+01
8.613810000000000000e+08 -9.688049999999999784e+01
8.613970000000000000e+08 -9.662199999999999989e+01
8.614130000000000000e+08 -9.778069999999999595e+01
8.614290000000000000e+08 -1.004839999999999947e+02
8.614450000000000000e+08 -1.043479999999999990e+02
8.614610000000000000e+08 -1.042219999999999942e+02
8.614770000000000000e+08 -1.078149999999999977e+02
8.614930000000000000e+08 -1.001389999999999958e+02
8.615090000000000000e+08 -9.673329999999999984e+01
8.615250000000000000e+08 -9.597169999999999845e+01
8.615410000000000000e+08 -9.668850000000000477e+01
8.615570000000000000e+08 -1.027960000000000065e+02
8.615730000000000000e+08 -1.086440000000000055e+02
8.615890000000000000e+08 -1.099809999999999945e+02
8.616050000000000000e+08 -1.056860000000000070e+02
8.616210000000000000e+08 -1.041530000000000058e+02
8.616370000000000000e+08 -1.065990000000000038e+02
8.616530000000000000e+08 -1.060130000000000052e+02
8.616690000000000000e+08 -1.011959999999999980e+02
8.616850000000000000e+08 -1.006340000000000003e+02
8.617010000000000000e+08 -1.022180000000000035e+02
8.617170000000000000e+08 -9.959569999999999368e+01
8.617330000000000000e+08 -9.699190000000000111e+01
8.617490000000000000e+08 -9.698760000000000048e+01
8.617650000000000000e+08 -9.667579999999999529e+01
8.617810000000000000e+08 -9.496750000000000114e+01
8.617970000000000000e+08 -9.497910000000000252e+01
8.618130000000000000e+08 -9.617470000000000141e+01
8.618290000000000000e+08 -9.739119999999999777e+01
8.618450000000000000e+08 -1.004629999999999939e+02
8.618610000000000000e+08 -1.049110000000000014e+02
8.618770000000000000e+08 -1.024230000000000018e+02
8.618930000000000000e+08 -9.947119999999999607e+01
8.619090000000000000e+08 -9.833050000000000068e+01
8.619250000000000000e+08 -1.005930000000000035e+02
8.619410000000000000e+08 -1.051860000000000070e+02
8.619570000000000000e+08 -1.064839999999999947e+02
8.619730000000000000e+08 -1.046269999999999953e+02
8.619890000000000000e+08 -9.726239999999999952e+01
8.620050000000000000e+08 -9.490160000000000196e+01
8.620210000000000000e+08 -9.422580000000000666e+01
8.620370000000000000e+08 -9.338870000000000005e+01
8.620530000000000000e+08 -9.392980000000000018e+01
8.620690000000000000e+08 -1.003070000000000022e+02
8.620850000000000000e+08 -1.017060000000000031e+02
8.621010000000000000e+08 -9.934120000000000061e+01
8.621170000000000000e+08 -9.934869999999999379e+01
8.621330000000000000e+08 -1.043160000000000025e+02
8.621490000000000000e+08 -1.096219999999999999e+02
8.621650000000000000e+08 -1.093370000000000033e+02
8.621810000000000000e+08 -1.092120000000000033e+02
8.621970000000000000e+08 -1.084800000000000040e+02
8.622130000000000000e+08 -1.058059999999999974e+02
8.622290000000000000e+08 -1.078640000000000043e+02
8.622450000000000000e+08 -1.004959999999999951e+02
8.622610000000000000e+08 -9.895099999999999341e+01
8.622770000000000000e+08 -9.734470000000000312e+01
8.622930000000000000e+08 -9.734690000000000509e+01
8.623090000000000000e+08 -9.689660000000000650e+01
8.623250000000000000e+08 -9.685569999999999879e+01
8.623410000000000000e+08 -9.823029999999999973e+01
8.623570000000000000e+08 -9.960450000000000159e+01
8.623730000000000000e+08 -9.860429999999999495e+01
8.623890000000000000e+08 -9.806829999999999359e+01
8.624050000000000000e+08 -9.801099999999999568e+01
8.624210000000000000e+08 -1.002530000000000001e+02
8.624370000000000000e+08 -9.988530000000000086e+01
8.624530000000000000e+08 -1.027879999999999967e+02
8.624690000000000000e+08 -1.001839999999999975e+02
8.624850000000000000e+08 -1.001899999999999977e+02
8.625010000000000000e+08 -1.018139999999999930e+02
8.625170000000000000e+08 -1.037259999999999991e+02
8.625330000000000000e+08 -1.071899999999999977e+02
8.625490000000000000e+08 -1.064440000000000026e+02
8.625650000000000000e+08 -1.070739999999999981e+02
8.625810000000000000e+08 -1.039629999999999939e+02
8.625970000000000000e+08 -1.018430000000000035e+02
8.626130000000000000e+08 -9.800860000000000127e+01
8.626290000000000000e+08 -9.726390000000000668e+01
8.626450000000000000e+08 -9.773130000000000450e+01
8.626610000000000000e+08 -9.845999999999999375e+01
8.626770000000000000e+08 -1.026320000000000050e+02
8.626930000000000000e+08 -1.024899999999999949e+02
8.627090000000000000e+08 -9.937239999999999895e+01
8.627250000000000000e+08 -9.977299999999999613e+01
8.627410000000000000e+08 -9.856029999999999802e+01
8.627570000000000000e+08 -9.666630000000000678e+01
8.627730000000000000e+08 -9.668909999999999627e+01
8.627890000000000000e+08 -1.003209999999999980e+02
8.628050000000000000e+08 -1.011959999999999980e+02
8.628210000000000000e+08 -9.920170000000000243e+01
8.628370000000000000e+08 -9.863519999999999754e+01
8.628530000000000000e+08 -9.886599999999999966e+01
8.628690000000000000e+08 -1.027330000000000041e+02
