8.607730000000000000e+08 -1.030139999999999958e+02
8.607890000000000000e+08 -1.057519999999999953e+02
8.608050000000000000e+08 -1.012060000000000031e+02
8.608210000000000000e+08 -1.010300000000000011e+02
8.608370000000000000e+08 -1.026959999999999980e+02
8.608530000000000000e+08 -1.065679999999999978e+02
8.608690000000000000e+08 -1.076560000000000059e+02
8.608850000000000000e+08 -1.048439999999999941e+02
8.609010000000000000e+08 -1.013739999999999952e+02
8.609170000000000000e+08 -1.007219999999999942e+02
8.609330000000000000e+08 -9.941580000000000439e+01
8.609490000000000000e+08 -9.845149999999999579e+01
8.609650000000000000e+08 -9.876160000000000139e+01
8.609810000000000000e+08 -1.013130000000000024e+02
8.609970000000000000e+08 -1.015799999999999983e+02
8.610130000000000000e+08 -1.038880000000000052e+02
8.610290000000000000e+08 -9.876019999999999754e+01
8.610450000000000000e+08 -9.541049999999999898e+01
8.610610000000000000e+08 -9.511379999999999768e+01
8.610770000000000000e+08 -9.600300000000000011e+01
8.610930000000000000e+08 -1.032840000000000060e+02
8.611090000000000000e+08 -9.918840000000000146e+01
8.611250000000000000e+08 -9.918840000000000146e+01
8.611410000000000000e+08 -1.043059999999999974e+02
8.611570000000000000e+08 -1.015000000000000000e+02
8.611730000000000000e+08 -9.963909999999999911e+01
8.611890000000000000e+08 -1.001580000000000013e+02
8.612050000000000000e+08 -1.043730000000000047e+02
8.612210000000000000e+08 -1.026149999999999949e+02
8.612370000000000000e+08 -9.833180000000000121e+01
8.612530000000000000e+08 -9.809260000000000446e+01
8.612690000000000000e+08 -1.007540000000000049e+02
8.612850000000000000e+08 -1.006550000000000011e+02
8.613010000000000000e+08 -9.552360000000000184e+01
8.613170000000000000e+08 -9.475900000000000034e+01
8.613330000000000000e+08 -9.572729999999999961e+01
8.613490000000000000e+08 -9.935800000000000409e+01
8.613650000000000000e+08 -9.966750000000000398e+01
8.613810000000000000e+08 -9.849200000000000443e+01
8.613970000000000000e+08 -9.823439999999999372e+01
8.614130000000000000e+08 -9.808379999999999654e+01
8.614290000000000000e+08 -9.861520000000000152e+01
8.614450000000000000e+08 -1.083679999999999950e+02
8.614610000000000000e+08 -1.021179999999999950e+02
8.614770000000000000e+08 -9.920029999999999859e+01
8.614930000000000000e+08 -9.933240000000000691e+01
8.615090000000000000e+08 -1.041650000000000063e+02
8.615250000000000000e+08 -1.045390000000000015e+02
8.615410000000000000e+08 -1.052999999999999972e+02
8.615570000000000000e+08 -1.101299999999999955e+02
8.615730000000000000e+08 -1.110969999999999942e+02
8.615890000000000000e+08 -1.105480000000000018e+02
8.616050000000000000e+08 -1.047960000000000065e+02
8.616210000000000000e+08 -1.001970000000000027e+02
8.616370000000000000e+08 -9.867430000000000234e+01
8.616530000000000000e+08 -9.879640000000000555e+01
8.616690000000000000e+08 -1.010319999999999965e+02
8.616850000000000000e+08 -9.804989999999999384e+01
8.617010000000000000e+08 -9.737170000000000414e+01
8.617170000000000000e+08 -9.850149999999999295e+01
8.617330000000000000e+08 -1.020360000000000014e+02
8.617490000000000000e+08 -1.018700000000000045e+02
8.617650000000000000e+08 -1.012530000000000001e+02
8.617810000000000000e+08 -1.018449999999999989e+02
8.617970000000000000e+08 -1.011599999999999966e+02
8.618130000000000000e+08 -1.026839999999999975e+02
8.618290000000000000e+08 -1.014530000000000030e+02
8.618450000000000000e+08 -1.006979999999999933e+02
8.618610000000000000e+08 -1.036850000000000023e+02
8.618770000000000000e+08 -1.011929999999999978e+02
8.618930000000000000e+08 -1.013319999999999936e+02
8.619090000000000000e+08 -1.053739999999999952e+02
8.619250000000000000e+08 -9.836790000000000589e+01
8.619410000000000000e+08 -9.630819999999999936e+01
8.619570000000000000e+08 -9.699439999999999884e+01
8.619730000000000000e+08 -1.057969999999999970e+02
8.619890000000000000e+08 -1.035370000000000061e+02
8.620050000000000000e+08 -1.035999999999999943e+02
8.620210000000000000e+08 -1.082920000000000016e+02
8.620370000000000000e+08 -1.084740000000000038e+02
8.620530000000000000e+08 -1.128599999999999994e+02
8.620690000000000000e+08 -9.980079999999999529e+01
8.620850000000000000e+08 -9.583740000000000236e+01
8.621010000000000000e+08 -9.576510000000000389e+01
8.621170000000000000e+08 -9.937810000000000343e+01
8.621330000000000000e+08 -1.033919999999999959e+02
8.621490000000000000e+08 -1.022759999999999962e+02
8.621650000000000000e+08 -1.023750000000000000e+02
8.621810000000000000e+08 -1.077720000000000056e+02
8.621970000000000000e+08 -1.074959999999999951e+02
