8.607730000000000000e+08 -9.789060000000000628e+01
8.607890000000000000e+08 -9.849349999999999739e+01
8.608050000000000000e+08 -9.837040000000000362e+01
8.608210000000000000e+08 -1.006569999999999965e+02
8.608370000000000000e+08 -9.931199999999999761e+01
8.608530000000000000e+08 -9.616979999999999507e+01
8.608690000000000000e+08 -9.617470000000000141e+01
8.608850000000000000e+08 -9.882120000000000459e+01
8.609010000000000000e+08 -1.057420000000000044e+02
8.609170000000000000e+08 -1.075340000000000060e+02
8.609330000000000000e+08 -1.161839999999999975e+02
8.609490000000000000e+08 -1.055939999999999941e+02
8.609650000000000000e+08 -1.032810000000000059e+02
8.609810000000000000e+08 -1.031410000000000053e+02
8.609970000000000000e+08 -1.031620000000000061e+02
8.610130000000000000e+08 -1.071370000000000005e+02
8.610290000000000000e+08 -1.094740000000000038e+02
8.610450000000000000e+08 -1.072489999999999952e+02
8.610610000000000000e+08 -1.024279999999999973e+02
8.610770000000000000e+08 -9.992199999999999704e+01
8.610930000000000000e+08 -9.711530000000000484e+01
8.611090000000000000e+08 -9.706170000000000186e+01
8.611250000000000000e+08 -9.873779999999999291e+01
8.611410000000000000e+08 -1.030819999999999936e+02
8.611570000000000000e+08 -1.053179999999999978e+02
8.611730000000000000e+08 -1.091209999999999951e+02
8.611890000000000000e+08 -1.118130000000000024e+02
8.612050000000000000e+08 -1.048840000000000003e+02
8.612210000000000000e+08 -1.043930000000000007e+02
8.612370000000000000e+08 -1.036919999999999931e+02
8.612530000000000000e+08 -1.020570000000000022e+02
8.612690000000000000e+08 -1.011419999999999959e+02
8.612850000000000000e+08 -1.006200000000000045e+02
8.613010000000000000e+08 -9.958990000000000009e+01
8.613170000000000000e+08 -9.880519999999999925e+01
8.613330000000000000e+08 -9.967390000000000327e+01
8.613490000000000000e+08 -1.104899999999999949e+02
8.613650000000000000e+08 -1.018040000000000020e+02
8.613810000000000000e+08 -1.002099999999999937e+02
8.613970000000000000e+08 -1.014989999999999952e+02
8.614130000000000000e+08 -9.903149999999999409e+01
8.614290000000000000e+08 -9.761950000000000216e+01
8.614450000000000000e+08 -9.756600000000000250e+01
8.614610000000000000e+08 -9.823309999999999320e+01
8.614770000000000000e+08 -9.976749999999999829e+01
8.614930000000000000e+08 -9.885080000000000666e+01
8.615090000000000000e+08 -9.885080000000000666e+01
8.615250000000000000e+08 -1.027909999999999968e+02
8.615410000000000000e+08 -1.057480000000000047e+02
8.615570000000000000e+08 -9.861289999999999623e+01
8.615730000000000000e+08 -9.717430000000000234e+01
8.615890000000000000e+08 -9.648350000000000648e+01
8.616050000000000000e+08 -9.696529999999999916e+01
