8.607730000000000000e+08 -1.077229999999999990e+02
8.607890000000000000e+08 -1.058859999999999957e+02
8.608050000000000000e+08 -1.057770000000000010e+02
8.608210000000000000e+08 -1.153970000000000056e+02
8.608370000000000000e+08 -1.139069999999999965e+02
8.608530000000000000e+08 -1.018160000000000025e+02
8.608690000000000000e+08 -9.719020000000000437e+01
8.608850000000000000e+08 -9.717470000000000141e+01
8.609010000000000000e+08 -9.917730000000000246e+01
8.609170000000000000e+08 -9.967199999999999704e+01
8.609330000000000000e+08 -9.793930000000000291e+01
8.609490000000000000e+08 -9.795820000000000505e+01
8.609650000000000000e+08 -9.941049999999999898e+01
8.609810000000000000e+08 -9.608950000000000102e+01
8.609970000000000000e+08 -9.598449999999999704e+01
8.610130000000000000e+08 -9.759659999999999513e+01
8.610290000000000000e+08 -9.948069999999999879e+01
8.610450000000000000e+08 -9.947690000000000055e+01
8.610610000000000000e+08 -1.023250000000000028e+02
8.610770000000000000e+08 -9.704900000000000659e+01
8.610930000000000000e+08 -9.660320000000000107e+01
8.611090000000000000e+08 -9.789929999999999666e+01
8.611250000000000000e+08 -1.038889999999999958e+02
8.611410000000000000e+08 -1.022030000000000030e+02
8.611570000000000000e+08 -1.002540000000000049e+02
8.611730000000000000e+08 -9.906109999999999616e+01
8.611890000000000000e+08 -9.745470000000000255e+01
8.612050000000000000e+08 -9.777849999999999397e+01
8.612210000000000000e+08 -1.013760000000000048e+02
8.612370000000000000e+08 -9.916310000000000002e+01
8.612530000000000000e+08 -9.644710000000000605e+01
8.612690000000000000e+08 -9.582670000000000243e+01
8.612850000000000000e+08 -9.582800000000000296e+01
8.613010000000000000e+08 -9.728929999999999723e+01
8.613170000000000000e+08 -9.865529999999999688e+01
8.613330000000000000e+08 -9.858520000000000039e+01
8.613490000000000000e+08 -9.947159999999999513e+01
8.613650000000000000e+08 -1.000469999999999970e+02
8.613810000000000000e+08 -1.002079999999999984e+02
8.613970000000000000e+08 -1.009300000000000068e+02
8.614130000000000000e+08 -9.962879999999999825e+01
8.614290000000000000e+08 -9.999630000000000507e+01
8.614450000000000000e+08 -1.022530000000000001e+02
8.614610000000000000e+08 -1.009830000000000041e+02
8.614770000000000000e+08 -1.006610000000000014e+02
8.614930000000000000e+08 -1.007180000000000035e+02
8.615090000000000000e+08 -1.024300000000000068e+02
8.615250000000000000e+08 -1.013979999999999961e+02
8.615410000000000000e+08 -1.019539999999999935e+02
8.615570000000000000e+08 -1.041129999999999995e+02
8.615730000000000000e+08 -1.023829999999999956e+02
8.615890000000000000e+08 -1.024000000000000057e+02
8.616050000000000000e+08 -9.896370000000000289e+01
8.616210000000000000e+08 -9.793750000000000000e+01
8.616370000000000000e+08 -9.813280000000000314e+01
8.616530000000000000e+08 -1.021170000000000044e+02
8.616690000000000000e+08 -1.008409999999999940e+02
8.616850000000000000e+08 -1.007789999999999964e+02
8.617010000000000000e+08 -1.014620000000000033e+02
8.617170000000000000e+08 -9.765869999999999607e+01
8.617330000000000000e+08 -9.679040000000000532e+01
8.617490000000000000e+08 -9.648590000000000089e+01
8.617650000000000000e+08 -9.855670000000000641e+01
8.617810000000000000e+08 -1.021020000000000039e+02
8.617970000000000000e+08 -1.079599999999999937e+02
8.618130000000000000e+08 -1.080610000000000070e+02
8.618290000000000000e+08 -1.037890000000000015e+02
8.618450000000000000e+08 -1.014309999999999974e+02
8.618610000000000000e+08 -1.010720000000000027e+02
8.618770000000000000e+08 -1.013900000000000006e+02
8.618930000000000000e+08 -1.034569999999999936e+02
8.619090000000000000e+08 -1.088359999999999985e+02
8.619250000000000000e+08 -1.161610000000000014e+02
8.619410000000000000e+08 -1.122939999999999969e+02
8.619570000000000000e+08 -1.052259999999999991e+02
8.619730000000000000e+08 -1.065729999999999933e+02
8.619890000000000000e+08 -1.021310000000000002e+02
8.620050000000000000e+08 -1.020570000000000022e+02
8.620210000000000000e+08 -1.020030000000000001e+02
8.620370000000000000e+08 -1.003829999999999956e+02
8.620530000000000000e+08 -1.012030000000000030e+02
8.620690000000000000e+08 -1.027199999999999989e+02
8.620850000000000000e+08 -1.012409999999999997e+02
8.621010000000000000e+08 -9.949800000000000466e+01
8.621170000000000000e+08 -9.989449999999999363e+01
8.621330000000000000e+08 -1.018050000000000068e+02
8.621490000000000000e+08 -9.910030000000000427e+01
8.621650000000000000e+08 -9.911530000000000484e+01
8.621810000000000000e+08 -1.042429999999999950e+02
8.621970000000000000e+08 -9.698390000000000555e+01
8.622130000000000000e+08 -9.379349999999999454e+01
8.622290000000000000e+08 -9.366610000000000014e+01
8.622450000000000000e+08 -9.442579999999999529e+01
8.622610000000000000e+08 -9.854810000000000514e+01
8.622770000000000000e+08 -1.055480000000000018e+02
8.622930000000000000e+08 -1.046970000000000027e+02
8.623090000000000000e+08 -1.050210000000000008e+02
8.623250000000000000e+08 -9.949620000000000175e+01
8.623410000000000000e+08 -9.788450000000000273e+01
8.623570000000000000e+08 -9.809439999999999316e+01
8.623730000000000000e+08 -1.032189999999999941e+02
8.623890000000000000e+08 -1.082349999999999994e+02
8.624050000000000000e+08 -1.118990000000000009e+02
8.624210000000000000e+08 -1.087459999999999951e+02
8.624370000000000000e+08 -1.029249999999999972e+02
8.624530000000000000e+08 -1.012900000000000063e+02
8.624690000000000000e+08 -1.022249999999999943e+02
8.624850000000000000e+08 -1.018160000000000025e+02
8.625010000000000000e+08 -1.052109999999999985e+02
8.625170000000000000e+08 -1.015859999999999985e+02
8.625330000000000000e+08 -9.727519999999999811e+01
8.625490000000000000e+08 -9.727479999999999905e+01
8.625650000000000000e+08 -9.779640000000000555e+01
8.625810000000000000e+08 -9.944880000000000564e+01
8.625970000000000000e+08 -1.061069999999999993e+02
8.626130000000000000e+08 -1.017840000000000060e+02
8.626290000000000000e+08 -9.550589999999999691e+01
8.626450000000000000e+08 -9.535070000000000334e+01
8.626610000000000000e+08 -9.766790000000000305e+01
8.626770000000000000e+08 -1.070319999999999965e+02
8.626930000000000000e+08 -1.049989999999999952e+02
8.627090000000000000e+08 -9.885500000000000398e+01
8.627250000000000000e+08 -9.840179999999999438e+01
8.627410000000000000e+08 -9.835150000000000148e+01
8.627570000000000000e+08 -9.899190000000000111e+01
8.627730000000000000e+08 -1.003889999999999958e+02
8.627890000000000000e+08 -9.784539999999999793e+01
8.628050000000000000e+08 -9.678950000000000387e+01
8.628210000000000000e+08 -9.804110000000000014e+01
8.628370000000000000e+08 -1.031560000000000059e+02
8.628530000000000000e+08 -1.030259999999999962e+02
8.628690000000000000e+08 -1.025190000000000055e+02
8.628850000000000000e+08 -1.023820000000000050e+02
8.629010000000000000e+08 -1.023900000000000006e+02
8.629170000000000000e+08 -1.023870000000000005e+02
8.629330000000000000e+08 -1.033059999999999974e+02
8.629490000000000000e+08 -1.068970000000000056e+02
8.629650000000000000e+08 -1.029210000000000065e+02
8.629810000000000000e+08 -1.031089999999999947e+02
8.629970000000000000e+08 -1.071509999999999962e+02
8.630130000000000000e+08 -1.023349999999999937e+02
8.630290000000000000e+08 -9.896070000000000277e+01
8.630450000000000000e+08 -9.786490000000000578e+01
8.630610000000000000e+08 -9.797660000000000480e+01
8.630770000000000000e+08 -1.018960000000000008e+02
8.630930000000000000e+08 -1.072489999999999952e+02
8.631090000000000000e+08 -1.026770000000000067e+02
8.631250000000000000e+08 -1.002849999999999966e+02
8.631410000000000000e+08 -9.998149999999999693e+01
8.631570000000000000e+08 -1.009509999999999934e+02
8.631730000000000000e+08 -1.034020000000000010e+02
8.631890000000000000e+08 -1.046949999999999932e+02
8.632050000000000000e+08 -1.043829999999999956e+02
8.632210000000000000e+08 -1.045589999999999975e+02
8.632370000000000000e+08 -1.055390000000000015e+02
8.632530000000000000e+08 -1.052680000000000007e+02
8.632690000000000000e+08 -1.008149999999999977e+02
8.632850000000000000e+08 -1.009129999999999967e+02
8.633010000000000000e+08 -1.062660000000000053e+02
8.633170000000000000e+08 -1.030160000000000053e+02
8.633330000000000000e+08 -1.011989999999999981e+02
8.633490000000000000e+08 -1.022030000000000030e+02
8.633650000000000000e+08 -1.005510000000000019e+02
8.633810000000000000e+08 -9.768590000000000373e+01
8.633970000000000000e+08 -9.729640000000000555e+01
8.634130000000000000e+08 -9.981239999999999668e+01
8.634290000000000000e+08 -1.008029999999999973e+02
8.634450000000000000e+08 -1.079320000000000022e+02
8.634610000000000000e+08 -1.019629999999999939e+02
8.634770000000000000e+08 -1.007930000000000064e+02
8.634930000000000000e+08 -1.016599999999999966e+02
8.635090000000000000e+08 -1.054330000000000069e+02
8.635250000000000000e+08 -9.997929999999999495e+01
8.635410000000000000e+08 -9.692319999999999425e+01
8.635570000000000000e+08 -9.474089999999999634e+01
8.635730000000000000e+08 -9.452200000000000557e+01
8.635890000000000000e+08 -9.609029999999999916e+01
8.636050000000000000e+08 -1.044120000000000061e+02
8.636210000000000000e+08 -1.043280000000000030e+02
8.636370000000000000e+08 -1.024159999999999968e+02
8.636530000000000000e+08 -1.024519999999999982e+02
8.636690000000000000e+08 -1.098430000000000035e+02
8.636850000000000000e+08 -1.056500000000000057e+02
8.637010000000000000e+08 -1.024749999999999943e+02
8.637170000000000000e+08 -1.009830000000000041e+02
8.637330000000000000e+08 -1.010070000000000050e+02
8.637490000000000000e+08 -1.023220000000000027e+02
8.637650000000000000e+08 -1.013960000000000008e+02
8.637810000000000000e+08 -1.029950000000000045e+02
8.637970000000000000e+08 -1.041389999999999958e+02
8.638130000000000000e+08 -1.004839999999999947e+02
8.638290000000000000e+08 -9.991429999999999723e+01
8.638450000000000000e+08 -1.003329999999999984e+02
8.638610000000000000e+08 -1.055300000000000011e+02
8.638770000000000000e+08 -1.032570000000000050e+02
8.638930000000000000e+08 -1.020580000000000069e+02
8.639090000000000000e+08 -1.025000000000000000e+02
8.639250000000000000e+08 -1.112249999999999943e+02
8.639410000000000000e+08 -1.021889999999999930e+02
8.639570000000000000e+08 -9.752230000000000132e+01
8.639730000000000000e+08 -9.739910000000000423e+01
8.639890000000000000e+08 -9.973619999999999663e+01
8.640050000000000000e+08 -1.039719999999999942e+02
8.640210000000000000e+08 -9.956600000000000250e+01
8.640370000000000000e+08 -9.713729999999999620e+01
8.640530000000000000e+08 -9.742659999999999343e+01
8.640690000000000000e+08 -1.000349999999999966e+02
8.640850000000000000e+08 -1.003460000000000036e+02
8.641010000000000000e+08 -9.994979999999999620e+01
8.641170000000000000e+08 -9.758520000000000039e+01
8.641330000000000000e+08 -9.629989999999999384e+01
8.641490000000000000e+08 -9.611650000000000205e+01
