8.607730000000000000e+08 -1.014000000000000057e+02
8.607890000000000000e+08 -1.023509999999999991e+02
8.608050000000000000e+08 -9.977700000000000102e+01
8.608210000000000000e+08 -9.959520000000000550e+01
8.608370000000000000e+08 -9.981119999999999948e+01
8.608530000000000000e+08 -1.019150000000000063e+02
8.608690000000000000e+08 -1.121410000000000053e+02
8.608850000000000000e+08 -1.041710000000000065e+02
8.609010000000000000e+08 -1.041989999999999981e+02
8.609170000000000000e+08 -1.059210000000000065e+02
8.609330000000000000e+08 -1.042639999999999958e+02
8.609490000000000000e+08 -1.045160000000000053e+02
8.609650000000000000e+08 -1.054689999999999941e+02
8.609810000000000000e+08 -1.054039999999999964e+02
8.609970000000000000e+08 -1.060990000000000038e+02
8.610130000000000000e+08 -1.060660000000000025e+02
8.610290000000000000e+08 -1.065250000000000057e+02
8.610450000000000000e+08 -1.035460000000000065e+02
8.610610000000000000e+08 -1.004060000000000059e+02
8.610770000000000000e+08 -9.964560000000000173e+01
8.610930000000000000e+08 -1.010840000000000032e+02
8.611090000000000000e+08 -1.060469999999999970e+02
8.611250000000000000e+08 -1.043930000000000007e+02
8.611410000000000000e+08 -1.044659999999999940e+02
8.611570000000000000e+08 -1.107150000000000034e+02
8.611730000000000000e+08 -1.091989999999999981e+02
8.611890000000000000e+08 -1.082519999999999953e+02
8.612050000000000000e+08 -9.921550000000000580e+01
8.612210000000000000e+08 -9.921219999999999573e+01
8.612370000000000000e+08 -9.942350000000000421e+01
8.612530000000000000e+08 -1.008229999999999933e+02
8.612690000000000000e+08 -9.918519999999999470e+01
8.612850000000000000e+08 -9.746529999999999916e+01
8.613010000000000000e+08 -9.774769999999999470e+01
8.613170000000000000e+08 -1.009219999999999970e+02
8.613330000000000000e+08 -1.058850000000000051e+02
8.613490000000000000e+08 -1.057390000000000043e+02
8.613650000000000000e+08 -1.095079999999999956e+02
8.613810000000000000e+08 -1.084470000000000027e+02
8.613970000000000000e+08 -1.075019999999999953e+02
8.614130000000000000e+08 -1.112249999999999943e+02
8.614290000000000000e+08 -1.115139999999999958e+02
8.614450000000000000e+08 -1.019330000000000069e+02
8.614610000000000000e+08 -1.007920000000000016e+02
8.614770000000000000e+08 -1.022990000000000066e+02
8.614930000000000000e+08 -1.003370000000000033e+02
8.615090000000000000e+08 -9.950749999999999318e+01
8.615250000000000000e+08 -1.033709999999999951e+02
8.615410000000000000e+08 -1.062379999999999995e+02
8.615570000000000000e+08 -1.051650000000000063e+02
8.615730000000000000e+08 -1.050060000000000002e+02
8.615890000000000000e+08 -1.026449999999999960e+02
8.616050000000000000e+08 -9.991259999999999764e+01
8.616210000000000000e+08 -9.896469999999999345e+01
8.616370000000000000e+08 -9.951040000000000418e+01
8.616530000000000000e+08 -1.007530000000000001e+02
8.616690000000000000e+08 -1.015109999999999957e+02
8.616850000000000000e+08 -1.026119999999999948e+02
8.617010000000000000e+08 -9.910790000000000077e+01
8.617170000000000000e+08 -9.916870000000000118e+01
8.617330000000000000e+08 -1.013499999999999943e+02
8.617490000000000000e+08 -1.048559999999999945e+02
8.617650000000000000e+08 -1.020300000000000011e+02
8.617810000000000000e+08 -1.020480000000000018e+02
8.617970000000000000e+08 -1.034350000000000023e+02
8.618130000000000000e+08 -1.041110000000000042e+02
8.618290000000000000e+08 -1.046910000000000025e+02
8.618450000000000000e+08 -1.027090000000000032e+02
8.618610000000000000e+08 -1.027219999999999942e+02
8.618770000000000000e+08 -1.072590000000000003e+02
8.618930000000000000e+08 -1.064890000000000043e+02
8.619090000000000000e+08 -1.077570000000000050e+02
8.619250000000000000e+08 -1.008349999999999937e+02
8.619410000000000000e+08 -1.005960000000000036e+02
8.619570000000000000e+08 -1.050150000000000006e+02
8.619730000000000000e+08 -1.019159999999999968e+02
8.619890000000000000e+08 -1.015019999999999953e+02
8.620050000000000000e+08 -1.058799999999999955e+02
8.620210000000000000e+08 -1.055580000000000069e+02
8.620370000000000000e+08 -1.055240000000000009e+02
8.620530000000000000e+08 -1.100130000000000052e+02
8.620690000000000000e+08 -1.066500000000000057e+02
8.620850000000000000e+08 -1.059950000000000045e+02
8.621010000000000000e+08 -1.060070000000000050e+02
8.621170000000000000e+08 -1.059270000000000067e+02
8.621330000000000000e+08 -1.083640000000000043e+02
8.621490000000000000e+08 -1.084609999999999985e+02
8.621650000000000000e+08 -1.032120000000000033e+02
8.621810000000000000e+08 -9.620069999999999766e+01
8.621970000000000000e+08 -9.444259999999999877e+01
8.622130000000000000e+08 -9.470709999999999695e+01
8.622290000000000000e+08 -9.772299999999999898e+01
8.622450000000000000e+08 -9.986990000000000123e+01
8.622610000000000000e+08 -1.000400000000000063e+02
8.622770000000000000e+08 -9.823659999999999570e+01
8.622930000000000000e+08 -9.891549999999999443e+01
8.623090000000000000e+08 -1.012379999999999995e+02
8.623250000000000000e+08 -1.055859999999999985e+02
8.623410000000000000e+08 -1.055990000000000038e+02
8.623570000000000000e+08 -1.113209999999999980e+02
8.623730000000000000e+08 -1.086200000000000045e+02
8.623890000000000000e+08 -9.776170000000000471e+01
8.624050000000000000e+08 -9.753969999999999629e+01
8.624210000000000000e+08 -1.016530000000000058e+02
8.624370000000000000e+08 -1.053050000000000068e+02
8.624530000000000000e+08 -1.052229999999999990e+02
8.624690000000000000e+08 -1.051800000000000068e+02
8.624850000000000000e+08 -1.053940000000000055e+02
8.625010000000000000e+08 -1.114330000000000069e+02
8.625170000000000000e+08 -1.115589999999999975e+02
8.625330000000000000e+08 -1.081299999999999955e+02
8.625490000000000000e+08 -1.003110000000000070e+02
8.625650000000000000e+08 -9.961750000000000682e+01
8.625810000000000000e+08 -9.961549999999999727e+01
8.625970000000000000e+08 -1.015190000000000055e+02
8.626130000000000000e+08 -1.068940000000000055e+02
8.626290000000000000e+08 -1.072169999999999987e+02
8.626450000000000000e+08 -1.025610000000000070e+02
8.626610000000000000e+08 -9.598879999999999768e+01
8.626770000000000000e+08 -9.381759999999999877e+01
8.626930000000000000e+08 -9.385920000000000130e+01
8.627090000000000000e+08 -9.627089999999999748e+01
8.627250000000000000e+08 -9.777299999999999613e+01
8.627410000000000000e+08 -1.006350000000000051e+02
8.627570000000000000e+08 -1.046910000000000025e+02
8.627730000000000000e+08 -1.005739999999999981e+02
8.627890000000000000e+08 -9.990389999999999304e+01
8.628050000000000000e+08 -9.758549999999999613e+01
8.628210000000000000e+08 -9.619360000000000355e+01
8.628370000000000000e+08 -9.619329999999999359e+01
8.628530000000000000e+08 -9.837380000000000280e+01
8.628690000000000000e+08 -1.072549999999999955e+02
8.628850000000000000e+08 -1.112620000000000005e+02
8.629010000000000000e+08 -1.089099999999999966e+02
8.629170000000000000e+08 -9.974269999999999925e+01
8.629330000000000000e+08 -9.974509999999999366e+01
8.629490000000000000e+08 -1.052519999999999953e+02
8.629650000000000000e+08 -1.106500000000000057e+02
8.629810000000000000e+08 -1.025300000000000011e+02
8.629970000000000000e+08 -1.024749999999999943e+02
8.630130000000000000e+08 -1.041580000000000013e+02
8.630290000000000000e+08 -9.784199999999999875e+01
8.630450000000000000e+08 -9.678279999999999461e+01
8.630610000000000000e+08 -9.651970000000000027e+01
8.630770000000000000e+08 -9.628579999999999472e+01
8.630930000000000000e+08 -9.847709999999999297e+01
8.631090000000000000e+08 -1.008379999999999939e+02
8.631250000000000000e+08 -1.002800000000000011e+02
8.631410000000000000e+08 -1.038139999999999930e+02
8.631570000000000000e+08 -1.033940000000000055e+02
8.631730000000000000e+08 -1.048280000000000030e+02
8.631890000000000000e+08 -1.061020000000000039e+02
8.632050000000000000e+08 -1.013930000000000007e+02
8.632210000000000000e+08 -9.576179999999999382e+01
8.632370000000000000e+08 -9.531879999999999598e+01
8.632530000000000000e+08 -9.642489999999999384e+01
8.632690000000000000e+08 -9.968420000000000414e+01
8.632850000000000000e+08 -9.859749999999999659e+01
8.633010000000000000e+08 -9.840860000000000696e+01
8.633170000000000000e+08 -1.016809999999999974e+02
8.633330000000000000e+08 -9.990609999999999502e+01
8.633490000000000000e+08 -9.644240000000000634e+01
8.633650000000000000e+08 -9.643380000000000507e+01
8.633810000000000000e+08 -9.693909999999999627e+01
8.633970000000000000e+08 -9.923250000000000171e+01
8.634130000000000000e+08 -1.048719999999999999e+02
8.634290000000000000e+08 -1.010949999999999989e+02
8.634450000000000000e+08 -9.811279999999999291e+01
8.634610000000000000e+08 -9.761650000000000205e+01
8.634770000000000000e+08 -9.707489999999999952e+01
8.634930000000000000e+08 -9.906499999999999773e+01
8.635090000000000000e+08 -9.848539999999999850e+01
8.635250000000000000e+08 -1.002759999999999962e+02
8.635410000000000000e+08 -1.024789999999999992e+02
8.635570000000000000e+08 -1.048289999999999935e+02
8.635730000000000000e+08 -1.050090000000000003e+02
8.635890000000000000e+08 -1.029680000000000035e+02
8.636050000000000000e+08 -1.029680000000000035e+02
8.636210000000000000e+08 -1.096820000000000022e+02
8.636370000000000000e+08 -1.063439999999999941e+02
8.636530000000000000e+08 -1.001740000000000066e+02
8.636690000000000000e+08 -1.002680000000000007e+02
8.636850000000000000e+08 -1.047129999999999939e+02
8.637010000000000000e+08 -9.970529999999999404e+01
8.637170000000000000e+08 -9.950400000000000489e+01
8.637330000000000000e+08 -1.009189999999999969e+02
8.637490000000000000e+08 -1.078430000000000035e+02
8.637650000000000000e+08 -1.077120000000000033e+02
8.637810000000000000e+08 -1.050349999999999966e+02
8.637970000000000000e+08 -1.020180000000000007e+02
8.638130000000000000e+08 -1.019180000000000064e+02
8.638290000000000000e+08 -1.006800000000000068e+02
8.638450000000000000e+08 -1.006440000000000055e+02
8.638610000000000000e+08 -9.887659999999999627e+01
8.638770000000000000e+08 -9.848539999999999850e+01
8.638930000000000000e+08 -1.013319999999999936e+02
8.639090000000000000e+08 -9.631260000000000332e+01
8.639250000000000000e+08 -9.576600000000000534e+01
