8.607730000000000000e+08 -9.908369999999999322e+01
8.607890000000000000e+08 -9.900730000000000075e+01
8.608050000000000000e+08 -1.018900000000000006e+02
8.608210000000000000e+08 -1.056310000000000002e+02
8.608370000000000000e+08 -1.010570000000000022e+02
8.608530000000000000e+08 -1.001569999999999965e+02
8.608690000000000000e+08 -1.013329999999999984e+02
8.608850000000000000e+08 -1.034800000000000040e+02
8.609010000000000000e+08 -9.787640000000000384e+01
8.609170000000000000e+08 -9.696269999999999811e+01
8.609330000000000000e+08 -9.741920000000000357e+01
8.609490000000000000e+08 -1.003199999999999932e+02
8.609650000000000000e+08 -1.002339999999999947e+02
8.609810000000000000e+08 -9.654930000000000234e+01
8.609970000000000000e+08 -9.613750000000000284e+01
8.610130000000000000e+08 -9.698799999999999955e+01
8.610290000000000000e+08 -9.997350000000000136e+01
8.610450000000000000e+08 -1.014129999999999967e+02
8.610610000000000000e+08 -1.054170000000000016e+02
8.610770000000000000e+08 -1.115280000000000058e+02
8.610930000000000000e+08 -1.116509999999999962e+02
8.611090000000000000e+08 -1.111700000000000017e+02
8.611250000000000000e+08 -1.058859999999999957e+02
8.611410000000000000e+08 -1.057840000000000060e+02
8.611570000000000000e+08 -1.041590000000000060e+02
8.611730000000000000e+08 -1.000030000000000001e+02
8.611890000000000000e+08 -9.893800000000000239e+01
8.612050000000000000e+08 -1.000810000000000031e+02
8.612210000000000000e+08 -1.027169999999999987e+02
8.612370000000000000e+08 -1.012600000000000051e+02
8.612530000000000000e+08 -9.907080000000000553e+01
8.612690000000000000e+08 -9.767470000000000141e+01
8.612850000000000000e+08 -9.766559999999999775e+01
8.613010000000000000e+08 -9.823139999999999361e+01
8.613170000000000000e+08 -1.022339999999999947e+02
8.613330000000000000e+08 -1.022810000000000059e+02
8.613490000000000000e+08 -1.044899999999999949e+02
8.613650000000000000e+08 -1.076110000000000042e+02
8.613810000000000000e+08 -1.093029999999999973e+02
8.613970000000000000e+08 -1.095259999999999962e+02
8.614130000000000000e+08 -1.091530000000000058e+02
8.614290000000000000e+08 -1.047780000000000058e+02
8.614450000000000000e+08 -1.017770000000000010e+02
8.614610000000000000e+08 -1.015649999999999977e+02
8.614770000000000000e+08 -1.028319999999999936e+02
8.614930000000000000e+08 -1.074219999999999970e+02
8.615090000000000000e+08 -9.953079999999999927e+01
8.615250000000000000e+08 -9.567119999999999891e+01
8.615410000000000000e+08 -9.361939999999999884e+01
8.615570000000000000e+08 -9.360590000000000543e+01
8.615730000000000000e+08 -9.584340000000000259e+01
8.615890000000000000e+08 -1.022180000000000035e+02
8.616050000000000000e+08 -1.032439999999999998e+02
8.616210000000000000e+08 -9.854630000000000223e+01
8.616370000000000000e+08 -9.789839999999999520e+01
8.616530000000000000e+08 -9.936979999999999791e+01
8.616690000000000000e+08 -1.016530000000000058e+02
8.616850000000000000e+08 -1.003449999999999989e+02
8.617010000000000000e+08 -1.010390000000000015e+02
8.617170000000000000e+08 -1.080559999999999974e+02
8.617330000000000000e+08 -1.015480000000000018e+02
8.617490000000000000e+08 -9.862359999999999616e+01
8.617650000000000000e+08 -9.856399999999999295e+01
8.617810000000000000e+08 -1.003940000000000055e+02
8.617970000000000000e+08 -1.052630000000000052e+02
8.618130000000000000e+08 -1.117379999999999995e+02
8.618290000000000000e+08 -1.082969999999999970e+02
8.618450000000000000e+08 -1.057639999999999958e+02
8.618610000000000000e+08 -1.044449999999999932e+02
8.618770000000000000e+08 -9.820120000000000005e+01
8.618930000000000000e+08 -9.805079999999999529e+01
8.619090000000000000e+08 -9.997820000000000107e+01
8.619250000000000000e+08 -1.025000000000000000e+02
8.619410000000000000e+08 -1.051590000000000060e+02
8.619570000000000000e+08 -1.064060000000000059e+02
8.619730000000000000e+08 -1.038020000000000067e+02
8.619890000000000000e+08 -1.026460000000000008e+02
8.620050000000000000e+08 -1.008940000000000055e+02
8.620210000000000000e+08 -1.008940000000000055e+02
