8.607730000000000000e+08 -1.037429999999999950e+02
8.607890000000000000e+08 -1.037630000000000052e+02
8.608050000000000000e+08 -1.038700000000000045e+02
8.608210000000000000e+08 -1.039219999999999970e+02
8.608370000000000000e+08 -1.053559999999999945e+02
8.608530000000000000e+08 -1.003940000000000055e+02
8.608690000000000000e+08 -9.642669999999999675e+01
8.608850000000000000e+08 -9.638120000000000687e+01
8.609010000000000000e+08 -9.836010000000000275e+01
8.609170000000000000e+08 -1.059140000000000015e+02
8.609330000000000000e+08 -1.021910000000000025e+02
8.609490000000000000e+08 -9.883150000000000546e+01
8.609650000000000000e+08 -9.953390000000000271e+01
8.609810000000000000e+08 -1.034000000000000057e+02
8.609970000000000000e+08 -1.048400000000000034e+02
8.610130000000000000e+08 -1.032920000000000016e+02
8.610290000000000000e+08 -1.037180000000000035e+02
8.610450000000000000e+08 -1.000480000000000018e+02
8.610610000000000000e+08 -1.001009999999999991e+02
8.610770000000000000e+08 -1.032390000000000043e+02
8.610930000000000000e+08 -9.695480000000000587e+01
8.611090000000000000e+08 -9.695090000000000430e+01
8.611250000000000000e+08 -1.017109999999999985e+02
8.611410000000000000e+08 -1.027019999999999982e+02
8.611570000000000000e+08 -1.028089999999999975e+02
8.611730000000000000e+08 -1.005100000000000051e+02
8.611890000000000000e+08 -9.986679999999999779e+01
8.612050000000000000e+08 -1.005450000000000017e+02
8.612210000000000000e+08 -1.007660000000000053e+02
8.612370000000000000e+08 -1.006629999999999967e+02
8.612530000000000000e+08 -1.011580000000000013e+02
8.612690000000000000e+08 -9.893089999999999407e+01
8.612850000000000000e+08 -9.914870000000000516e+01
8.613010000000000000e+08 -9.863620000000000232e+01
8.613170000000000000e+08 -9.855169999999999675e+01
8.613330000000000000e+08 -1.010379999999999967e+02
8.613490000000000000e+08 -1.107999999999999972e+02
8.613650000000000000e+08 -9.823770000000000380e+01
8.613810000000000000e+08 -9.742529999999999291e+01
8.613970000000000000e+08 -9.986209999999999809e+01
8.614130000000000000e+08 -1.034639999999999986e+02
8.614290000000000000e+08 -1.040699999999999932e+02
8.614450000000000000e+08 -1.006989999999999981e+02
