8.607730000000000000e+08 -9.840940000000000509e+01
8.607890000000000000e+08 -9.810200000000000387e+01
8.608050000000000000e+08 -9.998040000000000305e+01
8.608210000000000000e+08 -1.012680000000000007e+02
8.608370000000000000e+08 -1.029000000000000057e+02
8.608530000000000000e+08 -1.039659999999999940e+02
8.608690000000000000e+08 -1.142510000000000048e+02
8.608850000000000000e+08 -1.039200000000000017e+02
8.609010000000000000e+08 -1.011400000000000006e+02
8.609170000000000000e+08 -1.018220000000000027e+02
8.609330000000000000e+08 -1.044009999999999962e+02
8.609490000000000000e+08 -9.825419999999999732e+01
8.609650000000000000e+08 -9.798199999999999932e+01
8.609810000000000000e+08 -1.017860000000000014e+02
8.609970000000000000e+08 -1.016129999999999995e+02
8.610130000000000000e+08 -1.010750000000000028e+02
8.610290000000000000e+08 -1.025639999999999930e+02
8.610450000000000000e+08 -1.030079999999999956e+02
8.610610000000000000e+08 -1.042620000000000005e+02
8.610770000000000000e+08 -1.037000000000000028e+02
8.610930000000000000e+08 -1.021740000000000066e+02
8.611090000000000000e+08 -9.797509999999999764e+01
8.611250000000000000e+08 -9.799630000000000507e+01
8.611410000000000000e+08 -1.040210000000000008e+02
8.611570000000000000e+08 -1.011359999999999957e+02
8.611730000000000000e+08 -1.010559999999999974e+02
8.611890000000000000e+08 -1.022720000000000056e+02
8.612050000000000000e+08 -9.763960000000000150e+01
8.612210000000000000e+08 -9.611520000000000152e+01
8.612370000000000000e+08 -9.654149999999999920e+01
8.612530000000000000e+08 -1.017249999999999943e+02
8.612690000000000000e+08 -1.073820000000000050e+02
8.612850000000000000e+08 -1.021830000000000069e+02
8.613010000000000000e+08 -1.011760000000000019e+02
8.613170000000000000e+08 -1.017900000000000063e+02
8.613330000000000000e+08 -1.014590000000000032e+02
8.613490000000000000e+08 -1.020690000000000026e+02
8.613650000000000000e+08 -1.003310000000000031e+02
8.613810000000000000e+08 -1.017609999999999957e+02
8.613970000000000000e+08 -1.030319999999999965e+02
8.614130000000000000e+08 -1.001659999999999968e+02
8.614290000000000000e+08 -9.658809999999999718e+01
8.614450000000000000e+08 -9.505259999999999820e+01
8.614610000000000000e+08 -9.462680000000000291e+01
8.614770000000000000e+08 -9.472990000000000066e+01
8.614930000000000000e+08 -9.907219999999999516e+01
8.615090000000000000e+08 -1.080199999999999960e+02
8.615250000000000000e+08 -1.049489999999999981e+02
8.615410000000000000e+08 -1.046419999999999959e+02
8.615570000000000000e+08 -1.043379999999999939e+02
8.615730000000000000e+08 -1.040480000000000018e+02
8.615890000000000000e+08 -1.024929999999999950e+02
8.616050000000000000e+08 -1.029350000000000023e+02
