8.607730000000000000e+08 -1.031290000000000049e+02
8.607890000000000000e+08 -1.071719999999999970e+02
8.608050000000000000e+08 -9.668540000000000134e+01
8.608210000000000000e+08 -9.443420000000000414e+01
8.608370000000000000e+08 -9.491410000000000480e+01
8.608530000000000000e+08 -1.007609999999999957e+02
8.608690000000000000e+08 -9.986990000000000123e+01
8.608850000000000000e+08 -1.003329999999999984e+02
8.609010000000000000e+08 -1.038659999999999997e+02
8.609170000000000000e+08 -1.033610000000000042e+02
8.609330000000000000e+08 -1.059849999999999994e+02
8.609490000000000000e+08 -1.090190000000000055e+02
8.609650000000000000e+08 -1.099080000000000013e+02
8.609810000000000000e+08 -1.089599999999999937e+02
8.609970000000000000e+08 -1.098919999999999959e+02
8.610130000000000000e+08 -1.051719999999999970e+02
8.610290000000000000e+08 -1.032210000000000036e+02
8.610450000000000000e+08 -9.788320000000000221e+01
8.610610000000000000e+08 -9.666790000000000305e+01
8.610770000000000000e+08 -9.679420000000000357e+01
8.610930000000000000e+08 -1.002870000000000061e+02
8.611090000000000000e+08 -1.054020000000000010e+02
8.611250000000000000e+08 -1.077120000000000033e+02
8.611410000000000000e+08 -1.089120000000000061e+02
8.611570000000000000e+08 -1.010849999999999937e+02
8.611730000000000000e+08 -1.006410000000000053e+02
8.611890000000000000e+08 -1.030729999999999933e+02
8.612050000000000000e+08 -9.854749999999999943e+01
8.612210000000000000e+08 -9.535179999999999723e+01
8.612370000000000000e+08 -9.572090000000000032e+01
8.612530000000000000e+08 -1.004140000000000015e+02
8.612690000000000000e+08 -1.013059999999999974e+02
8.612850000000000000e+08 -1.015430000000000064e+02
8.613010000000000000e+08 -1.031770000000000067e+02
8.613170000000000000e+08 -1.030150000000000006e+02
8.613330000000000000e+08 -1.069710000000000036e+02
8.613490000000000000e+08 -1.069609999999999985e+02
8.613650000000000000e+08 -1.099590000000000032e+02
8.613810000000000000e+08 -1.032800000000000011e+02
8.613970000000000000e+08 -1.027639999999999958e+02
8.614130000000000000e+08 -9.850539999999999452e+01
8.614290000000000000e+08 -9.838750000000000284e+01
8.614450000000000000e+08 -1.000240000000000009e+02
8.614610000000000000e+08 -9.932399999999999807e+01
8.614770000000000000e+08 -9.931969999999999743e+01
8.614930000000000000e+08 -1.028040000000000020e+02
8.615090000000000000e+08 -1.059530000000000030e+02
8.615250000000000000e+08 -1.039309999999999974e+02
8.615410000000000000e+08 -1.064500000000000028e+02
8.615570000000000000e+08 -9.832899999999999352e+01
8.615730000000000000e+08 -9.796389999999999532e+01
8.615890000000000000e+08 -9.951539999999999964e+01
8.616050000000000000e+08 -9.951370000000000005e+01
8.616210000000000000e+08 -1.058089999999999975e+02
8.616370000000000000e+08 -1.142039999999999935e+02
8.616530000000000000e+08 -1.056940000000000026e+02
8.616690000000000000e+08 -1.030559999999999974e+02
8.616850000000000000e+08 -1.041700000000000017e+02
8.617010000000000000e+08 -1.049929999999999950e+02
8.617170000000000000e+08 -9.980219999999999914e+01
