8.607730000000000000e+08 -1.063259999999999934e+02
8.607890000000000000e+08 -1.012069999999999936e+02
8.608050000000000000e+08 -1.012549999999999955e+02
8.608210000000000000e+08 -1.011290000000000049e+02
8.608370000000000000e+08 -9.723789999999999623e+01
8.608530000000000000e+08 -9.723829999999999529e+01
8.608690000000000000e+08 -1.004719999999999942e+02
8.608850000000000000e+08 -1.051770000000000067e+02
8.609010000000000000e+08 -1.116550000000000011e+02
8.609170000000000000e+08 -1.064509999999999934e+02
8.609330000000000000e+08 -9.962690000000000623e+01
8.609490000000000000e+08 -9.575610000000000355e+01
8.609650000000000000e+08 -9.356900000000000261e+01
8.609810000000000000e+08 -9.356680000000000064e+01
8.609970000000000000e+08 -9.540680000000000405e+01
8.610130000000000000e+08 -9.967109999999999559e+01
8.610290000000000000e+08 -1.022259999999999991e+02
8.610450000000000000e+08 -1.017780000000000058e+02
8.610610000000000000e+08 -1.031200000000000045e+02
8.610770000000000000e+08 -1.000610000000000070e+02
8.610930000000000000e+08 -9.491779999999999973e+01
8.611090000000000000e+08 -9.466740000000000066e+01
8.611250000000000000e+08 -9.592539999999999623e+01
8.611410000000000000e+08 -9.745799999999999841e+01
8.611570000000000000e+08 -9.893460000000000321e+01
8.611730000000000000e+08 -9.954160000000000252e+01
8.611890000000000000e+08 -1.027549999999999955e+02
8.612050000000000000e+08 -9.512260000000000559e+01
8.612210000000000000e+08 -9.447480000000000189e+01
8.612370000000000000e+08 -9.615590000000000259e+01
8.612530000000000000e+08 -9.859189999999999543e+01
8.612690000000000000e+08 -9.859839999999999804e+01
8.612850000000000000e+08 -1.005780000000000030e+02
8.613010000000000000e+08 -9.870619999999999550e+01
8.613170000000000000e+08 -9.781730000000000302e+01
8.613330000000000000e+08 -9.947889999999999588e+01
8.613490000000000000e+08 -1.040739999999999981e+02
8.613650000000000000e+08 -1.009579999999999984e+02
8.613810000000000000e+08 -1.019950000000000045e+02
8.613970000000000000e+08 -1.024140000000000015e+02
8.614130000000000000e+08 -1.052420000000000044e+02
8.614290000000000000e+08 -1.086919999999999931e+02
8.614450000000000000e+08 -1.086080000000000041e+02
8.614610000000000000e+08 -1.069749999999999943e+02
8.614770000000000000e+08 -1.029759999999999991e+02
8.614930000000000000e+08 -9.752129999999999654e+01
8.615090000000000000e+08 -9.622740000000000293e+01
8.615250000000000000e+08 -9.669799999999999329e+01
8.615410000000000000e+08 -1.007630000000000052e+02
8.615570000000000000e+08 -1.071910000000000025e+02
8.615730000000000000e+08 -1.063119999999999976e+02
8.615890000000000000e+08 -1.070859999999999985e+02
8.616050000000000000e+08 -1.079290000000000020e+02
8.616210000000000000e+08 -1.069620000000000033e+02
8.616370000000000000e+08 -1.008930000000000007e+02
8.616530000000000000e+08 -9.795080000000000098e+01
8.616690000000000000e+08 -9.746729999999999450e+01
8.616850000000000000e+08 -9.798430000000000462e+01
8.617010000000000000e+08 -9.785139999999999816e+01
8.617170000000000000e+08 -9.810290000000000532e+01
8.617330000000000000e+08 -1.020799999999999983e+02
8.617490000000000000e+08 -1.026189999999999998e+02
8.617650000000000000e+08 -1.016919999999999931e+02
8.617810000000000000e+08 -1.036189999999999998e+02
8.617970000000000000e+08 -9.744589999999999463e+01
8.618130000000000000e+08 -9.568619999999999948e+01
8.618290000000000000e+08 -9.646269999999999811e+01
8.618450000000000000e+08 -9.971479999999999677e+01
8.618610000000000000e+08 -1.011340000000000003e+02
8.618770000000000000e+08 -1.013840000000000003e+02
8.618930000000000000e+08 -1.063829999999999956e+02
8.619090000000000000e+08 -9.961579999999999302e+01
8.619250000000000000e+08 -9.960250000000000625e+01
8.619410000000000000e+08 -1.041850000000000023e+02
8.619570000000000000e+08 -1.048709999999999951e+02
8.619730000000000000e+08 -1.095819999999999936e+02
8.619890000000000000e+08 -9.958010000000000161e+01
8.620050000000000000e+08 -9.576030000000000086e+01
8.620210000000000000e+08 -9.551890000000000214e+01
8.620370000000000000e+08 -9.659290000000000020e+01
8.620530000000000000e+08 -1.018329999999999984e+02
8.620690000000000000e+08 -1.006269999999999953e+02
8.620850000000000000e+08 -1.013810000000000002e+02
8.621010000000000000e+08 -1.057639999999999958e+02
8.621170000000000000e+08 -1.074189999999999969e+02
8.621330000000000000e+08 -1.047300000000000040e+02
8.621490000000000000e+08 -1.037590000000000003e+02
8.621650000000000000e+08 -1.052120000000000033e+02
8.621810000000000000e+08 -1.038139999999999930e+02
8.621970000000000000e+08 -1.015390000000000015e+02
8.622130000000000000e+08 -1.021949999999999932e+02
8.622290000000000000e+08 -1.051320000000000050e+02
8.622450000000000000e+08 -1.049470000000000027e+02
8.622610000000000000e+08 -1.099150000000000063e+02
8.622770000000000000e+08 -1.184560000000000031e+02
8.622930000000000000e+08 -1.055750000000000028e+02
8.623090000000000000e+08 -1.031299999999999955e+02
8.623250000000000000e+08 -9.901030000000000086e+01
8.623410000000000000e+08 -9.903530000000000655e+01
8.623570000000000000e+08 -1.025699999999999932e+02
8.623730000000000000e+08 -1.054039999999999964e+02
8.623890000000000000e+08 -1.038439999999999941e+02
8.624050000000000000e+08 -1.017390000000000043e+02
8.624210000000000000e+08 -9.973239999999999839e+01
8.624370000000000000e+08 -1.003100000000000023e+02
8.624530000000000000e+08 -1.033100000000000023e+02
8.624690000000000000e+08 -9.894929999999999382e+01
8.624850000000000000e+08 -9.885150000000000148e+01
8.625010000000000000e+08 -1.010229999999999961e+02
8.625170000000000000e+08 -1.009210000000000065e+02
8.625330000000000000e+08 -1.011800000000000068e+02
8.625490000000000000e+08 -1.017469999999999999e+02
8.625650000000000000e+08 -1.130969999999999942e+02
8.625810000000000000e+08 -1.039699999999999989e+02
8.625970000000000000e+08 -1.021110000000000042e+02
8.626130000000000000e+08 -1.002000000000000028e+02
8.626290000000000000e+08 -1.033209999999999980e+02
8.626450000000000000e+08 -1.077369999999999948e+02
8.626610000000000000e+08 -1.089899999999999949e+02
8.626770000000000000e+08 -1.005409999999999968e+02
8.626930000000000000e+08 -1.005480000000000018e+02
8.627090000000000000e+08 -1.035019999999999953e+02
8.627250000000000000e+08 -9.939709999999999468e+01
8.627410000000000000e+08 -9.939629999999999654e+01
8.627570000000000000e+08 -1.024459999999999980e+02
8.627730000000000000e+08 -1.039200000000000017e+02
8.627890000000000000e+08 -1.062870000000000061e+02
8.628050000000000000e+08 -1.158679999999999950e+02
8.628210000000000000e+08 -1.087579999999999956e+02
8.628370000000000000e+08 -1.066380000000000052e+02
8.628530000000000000e+08 -1.056689999999999969e+02
8.628690000000000000e+08 -9.960559999999999548e+01
8.628850000000000000e+08 -9.945850000000000080e+01
8.629010000000000000e+08 -1.004800000000000040e+02
8.629170000000000000e+08 -1.011959999999999980e+02
8.629330000000000000e+08 -1.089279999999999973e+02
8.629490000000000000e+08 -1.059200000000000017e+02
8.629650000000000000e+08 -1.068580000000000041e+02
8.629810000000000000e+08 -1.044839999999999947e+02
8.629970000000000000e+08 -1.018229999999999933e+02
8.630130000000000000e+08 -1.028329999999999984e+02
8.630290000000000000e+08 -1.086119999999999948e+02
8.630450000000000000e+08 -1.109909999999999997e+02
8.630610000000000000e+08 -1.070739999999999981e+02
8.630770000000000000e+08 -1.015499999999999972e+02
8.630930000000000000e+08 -9.651239999999999952e+01
8.631090000000000000e+08 -9.633920000000000528e+01
8.631250000000000000e+08 -9.918930000000000291e+01
8.631410000000000000e+08 -9.993529999999999802e+01
8.631570000000000000e+08 -1.044080000000000013e+02
8.631730000000000000e+08 -1.046039999999999992e+02
8.631890000000000000e+08 -9.964719999999999800e+01
8.632050000000000000e+08 -9.633240000000000691e+01
8.632210000000000000e+08 -9.559980000000000189e+01
8.632370000000000000e+08 -9.686270000000000380e+01
8.632530000000000000e+08 -9.936759999999999593e+01
8.632690000000000000e+08 -1.026650000000000063e+02
8.632850000000000000e+08 -1.012189999999999941e+02
8.633010000000000000e+08 -1.006700000000000017e+02
8.633170000000000000e+08 -1.007079999999999984e+02
8.633330000000000000e+08 -1.022099999999999937e+02
8.633490000000000000e+08 -1.053919999999999959e+02
8.633650000000000000e+08 -1.050679999999999978e+02
8.633810000000000000e+08 -1.048730000000000047e+02
8.633970000000000000e+08 -1.068460000000000036e+02
8.634130000000000000e+08 -9.995269999999999300e+01
8.634290000000000000e+08 -9.891939999999999600e+01
8.634450000000000000e+08 -9.902209999999999468e+01
8.634610000000000000e+08 -9.782949999999999591e+01
8.634770000000000000e+08 -9.736419999999999675e+01
8.634930000000000000e+08 -9.764740000000000464e+01
8.635090000000000000e+08 -1.029879999999999995e+02
8.635250000000000000e+08 -1.090619999999999976e+02
8.635410000000000000e+08 -1.013280000000000030e+02
