8.607730000000000000e+08 -1.034929999999999950e+02
8.607890000000000000e+08 -1.042519999999999953e+02
8.608050000000000000e+08 -1.031149999999999949e+02
8.608210000000000000e+08 -1.062489999999999952e+02
8.608370000000000000e+08 -1.036910000000000025e+02
8.608530000000000000e+08 -1.031170000000000044e+02
8.608690000000000000e+08 -1.011430000000000007e+02
8.608850000000000000e+08 -9.956709999999999638e+01
8.609010000000000000e+08 -9.676170000000000471e+01
8.609170000000000000e+08 -9.671659999999999968e+01
8.609330000000000000e+08 -9.738649999999999807e+01
8.609490000000000000e+08 -9.978929999999999723e+01
8.609650000000000000e+08 -1.030939999999999941e+02
8.609810000000000000e+08 -1.015520000000000067e+02
8.609970000000000000e+08 -1.003319999999999936e+02
8.610130000000000000e+08 -1.003439999999999941e+02
8.610290000000000000e+08 -1.012879999999999967e+02
8.610450000000000000e+08 -1.029809999999999945e+02
8.610610000000000000e+08 -1.055460000000000065e+02
8.610770000000000000e+08 -1.055739999999999981e+02
8.610930000000000000e+08 -1.074120000000000061e+02
8.611090000000000000e+08 -1.076520000000000010e+02
8.611250000000000000e+08 -1.081839999999999975e+02
8.611410000000000000e+08 -1.119069999999999965e+02
8.611570000000000000e+08 -1.004129999999999967e+02
8.611730000000000000e+08 -9.820159999999999911e+01
8.611890000000000000e+08 -9.815720000000000312e+01
8.612050000000000000e+08 -9.975159999999999627e+01
8.612210000000000000e+08 -9.922369999999999379e+01
8.612370000000000000e+08 -9.806019999999999470e+01
8.612530000000000000e+08 -9.908689999999999998e+01
8.612690000000000000e+08 -9.555589999999999407e+01
8.612850000000000000e+08 -9.536159999999999570e+01
8.613010000000000000e+08 -9.729370000000000118e+01
8.613170000000000000e+08 -1.071860000000000070e+02
8.613330000000000000e+08 -1.037069999999999936e+02
8.613490000000000000e+08 -1.030480000000000018e+02
8.613650000000000000e+08 -1.004719999999999942e+02
8.613810000000000000e+08 -1.003379999999999939e+02
8.613970000000000000e+08 -1.000190000000000055e+02
8.614130000000000000e+08 -9.718110000000000070e+01
8.614290000000000000e+08 -9.693389999999999418e+01
8.614450000000000000e+08 -9.849800000000000466e+01
8.614610000000000000e+08 -1.039150000000000063e+02
8.614770000000000000e+08 -9.999869999999999948e+01
8.614930000000000000e+08 -9.721169999999999334e+01
8.615090000000000000e+08 -9.396380000000000621e+01
8.615250000000000000e+08 -9.355870000000000175e+01
8.615410000000000000e+08 -9.462420000000000186e+01
8.615570000000000000e+08 -1.009180000000000064e+02
8.615730000000000000e+08 -1.014449999999999932e+02
8.615890000000000000e+08 -1.007249999999999943e+02
8.616050000000000000e+08 -1.011779999999999973e+02
8.616210000000000000e+08 -1.016680000000000064e+02
8.616370000000000000e+08 -1.012500000000000000e+02
8.616530000000000000e+08 -1.040610000000000070e+02
8.616690000000000000e+08 -1.027939999999999969e+02
8.616850000000000000e+08 -1.005499999999999972e+02
8.617010000000000000e+08 -1.002079999999999984e+02
8.617170000000000000e+08 -1.004050000000000011e+02
8.617330000000000000e+08 -1.040669999999999931e+02
8.617490000000000000e+08 -1.002980000000000018e+02
8.617650000000000000e+08 -9.774639999999999418e+01
8.617810000000000000e+08 -9.776990000000000691e+01
8.617970000000000000e+08 -1.032830000000000013e+02
8.618130000000000000e+08 -1.034279999999999973e+02
8.618290000000000000e+08 -1.019170000000000016e+02
8.618450000000000000e+08 -1.024200000000000017e+02
8.618610000000000000e+08 -1.025100000000000051e+02
8.618770000000000000e+08 -9.769240000000000634e+01
8.618930000000000000e+08 -9.749920000000000186e+01
8.619090000000000000e+08 -9.907569999999999766e+01
8.619250000000000000e+08 -9.854559999999999320e+01
8.619410000000000000e+08 -1.015220000000000056e+02
8.619570000000000000e+08 -1.082330000000000041e+02
8.619730000000000000e+08 -1.117579999999999956e+02
