8.607730000000000000e+08 -1.041500000000000057e+02
8.607890000000000000e+08 -1.039180000000000064e+02
8.608050000000000000e+08 -1.035070000000000050e+02
8.608210000000000000e+08 -1.050109999999999957e+02
8.608370000000000000e+08 -1.072549999999999955e+02
8.608530000000000000e+08 -1.043790000000000049e+02
8.608690000000000000e+08 -1.023790000000000049e+02
8.608850000000000000e+08 -1.031530000000000058e+02
8.609010000000000000e+08 -1.013599999999999994e+02
8.609170000000000000e+08 -1.008190000000000026e+02
8.609330000000000000e+08 -1.036640000000000015e+02
8.609490000000000000e+08 -1.053960000000000008e+02
8.609650000000000000e+08 -1.077279999999999944e+02
8.609810000000000000e+08 -1.056770000000000067e+02
8.609970000000000000e+08 -1.064309999999999974e+02
8.610130000000000000e+08 -1.081430000000000007e+02
8.610290000000000000e+08 -1.074899999999999949e+02
8.610450000000000000e+08 -1.090979999999999990e+02
8.610610000000000000e+08 -1.067000000000000028e+02
8.610770000000000000e+08 -1.067680000000000007e+02
8.610930000000000000e+08 -1.067920000000000016e+02
8.611090000000000000e+08 -1.077289999999999992e+02
8.611250000000000000e+08 -1.074240000000000066e+02
8.611410000000000000e+08 -1.036880000000000024e+02
8.611570000000000000e+08 -1.038889999999999958e+02
8.611730000000000000e+08 -1.118889999999999958e+02
8.611890000000000000e+08 -1.122349999999999994e+02
8.612050000000000000e+08 -1.125349999999999966e+02
8.612210000000000000e+08 -1.026719999999999970e+02
8.612370000000000000e+08 -9.840680000000000405e+01
8.612530000000000000e+08 -9.834139999999999304e+01
8.612690000000000000e+08 -1.002019999999999982e+02
8.612850000000000000e+08 -9.982460000000000377e+01
8.613010000000000000e+08 -9.953050000000000352e+01
8.613170000000000000e+08 -9.974160000000000537e+01
8.613330000000000000e+08 -1.041129999999999995e+02
8.613490000000000000e+08 -1.020450000000000017e+02
8.613650000000000000e+08 -9.941509999999999536e+01
8.613810000000000000e+08 -9.941630000000000678e+01
8.613970000000000000e+08 -1.014389999999999930e+02
8.614130000000000000e+08 -1.072720000000000056e+02
8.614290000000000000e+08 -1.082800000000000011e+02
8.614450000000000000e+08 -1.050759999999999934e+02
8.614610000000000000e+08 -1.052349999999999994e+02
8.614770000000000000e+08 -1.098119999999999976e+02
8.614930000000000000e+08 -9.974920000000000186e+01
8.615090000000000000e+08 -9.782989999999999498e+01
8.615250000000000000e+08 -9.922039999999999793e+01
8.615410000000000000e+08 -1.010019999999999953e+02
8.615570000000000000e+08 -1.009500000000000028e+02
8.615730000000000000e+08 -1.010100000000000051e+02
