8.607730000000000000e+08 -1.000529999999999973e+02
8.607890000000000000e+08 -1.038580000000000041e+02
8.608050000000000000e+08 -1.015819999999999936e+02
8.608210000000000000e+08 -1.022789999999999964e+02
8.608370000000000000e+08 -1.022800000000000011e+02
8.608530000000000000e+08 -1.040319999999999965e+02
8.608690000000000000e+08 -1.009000000000000057e+02
8.608850000000000000e+08 -9.614520000000000266e+01
8.609010000000000000e+08 -9.616110000000000468e+01
8.609170000000000000e+08 -9.673550000000000182e+01
8.609330000000000000e+08 -1.000180000000000007e+02
8.609490000000000000e+08 -1.088479999999999990e+02
8.609650000000000000e+08 -1.042900000000000063e+02
8.609810000000000000e+08 -1.000010000000000048e+02
8.609970000000000000e+08 -9.922679999999999723e+01
8.610130000000000000e+08 -9.893800000000000239e+01
8.610290000000000000e+08 -9.975190000000000623e+01
8.610450000000000000e+08 -9.918089999999999407e+01
8.610610000000000000e+08 -9.917579999999999529e+01
8.610770000000000000e+08 -1.022690000000000055e+02
8.610930000000000000e+08 -1.028910000000000053e+02
8.611090000000000000e+08 -9.774540000000000362e+01
8.611250000000000000e+08 -9.773609999999999332e+01
8.611410000000000000e+08 -9.905129999999999768e+01
8.611570000000000000e+08 -1.007339999999999947e+02
8.611730000000000000e+08 -1.080340000000000060e+02
8.611890000000000000e+08 -1.067049999999999983e+02
8.612050000000000000e+08 -1.055559999999999974e+02
8.612210000000000000e+08 -9.901810000000000400e+01
8.612370000000000000e+08 -9.876749999999999829e+01
8.612530000000000000e+08 -9.774609999999999843e+01
8.612690000000000000e+08 -9.596040000000000703e+01
8.612850000000000000e+08 -9.558729999999999905e+01
8.613010000000000000e+08 -9.721099999999999852e+01
8.613170000000000000e+08 -1.034240000000000066e+02
8.613330000000000000e+08 -1.099609999999999985e+02
8.613490000000000000e+08 -1.178709999999999951e+02
8.613650000000000000e+08 -9.818349999999999511e+01
8.613810000000000000e+08 -9.513590000000000657e+01
8.613970000000000000e+08 -9.522549999999999670e+01
8.614130000000000000e+08 -9.940420000000000300e+01
8.614290000000000000e+08 -9.578029999999999688e+01
8.614450000000000000e+08 -9.533369999999999322e+01
8.614610000000000000e+08 -9.703709999999999525e+01
8.614770000000000000e+08 -1.022319999999999993e+02
8.614930000000000000e+08 -1.005780000000000030e+02
8.615090000000000000e+08 -9.921869999999999834e+01
8.615250000000000000e+08 -1.001119999999999948e+02
8.615410000000000000e+08 -1.021340000000000003e+02
8.615570000000000000e+08 -1.052969999999999970e+02
8.615730000000000000e+08 -1.027030000000000030e+02
8.615890000000000000e+08 -1.027480000000000047e+02
8.616050000000000000e+08 -1.040979999999999990e+02
8.616210000000000000e+08 -9.808230000000000359e+01
8.616370000000000000e+08 -9.782269999999999754e+01
8.616530000000000000e+08 -1.005409999999999968e+02
8.616690000000000000e+08 -1.059060000000000059e+02
8.616850000000000000e+08 -1.045699999999999932e+02
8.617010000000000000e+08 -1.023949999999999960e+02
8.617170000000000000e+08 -1.023780000000000001e+02
8.617330000000000000e+08 -1.054899999999999949e+02
8.617490000000000000e+08 -1.016089999999999947e+02
8.617650000000000000e+08 -1.005979999999999990e+02
8.617810000000000000e+08 -1.006479999999999961e+02
8.617970000000000000e+08 -1.010229999999999961e+02
8.618130000000000000e+08 -1.010210000000000008e+02
8.618290000000000000e+08 -1.025709999999999980e+02
8.618450000000000000e+08 -1.078619999999999948e+02
8.618610000000000000e+08 -1.114770000000000039e+02
8.618770000000000000e+08 -1.047549999999999955e+02
8.618930000000000000e+08 -9.939419999999999789e+01
8.619090000000000000e+08 -9.547969999999999402e+01
8.619250000000000000e+08 -9.473860000000000525e+01
8.619410000000000000e+08 -9.503350000000000364e+01
8.619570000000000000e+08 -9.873760000000000048e+01
8.619730000000000000e+08 -1.028110000000000070e+02
8.619890000000000000e+08 -1.120289999999999964e+02
8.620050000000000000e+08 -1.092090000000000032e+02
8.620210000000000000e+08 -1.092369999999999948e+02
8.620370000000000000e+08 -1.106230000000000047e+02
8.620530000000000000e+08 -9.991880000000000450e+01
8.620690000000000000e+08 -9.752079999999999416e+01
8.620850000000000000e+08 -9.751690000000000680e+01
8.621010000000000000e+08 -9.968189999999999884e+01
