8.607730000000000000e+08 -1.056710000000000065e+02
8.607890000000000000e+08 -1.051520000000000010e+02
8.608050000000000000e+08 -1.016140000000000043e+02
8.608210000000000000e+08 -1.011009999999999991e+02
8.608370000000000000e+08 -1.010540000000000020e+02
8.608530000000000000e+08 -1.024350000000000023e+02
8.608690000000000000e+08 -1.022969999999999970e+02
8.608850000000000000e+08 -1.012030000000000030e+02
8.609010000000000000e+08 -1.023589999999999947e+02
8.609170000000000000e+08 -1.006730000000000018e+02
8.609330000000000000e+08 -9.916670000000000584e+01
8.609490000000000000e+08 -1.007369999999999948e+02
8.609650000000000000e+08 -1.064320000000000022e+02
8.609810000000000000e+08 -1.068340000000000032e+02
8.609970000000000000e+08 -1.074890000000000043e+02
8.610130000000000000e+08 -1.051209999999999951e+02
8.610290000000000000e+08 -1.039680000000000035e+02
8.610450000000000000e+08 -1.063229999999999933e+02
8.610610000000000000e+08 -1.083589999999999947e+02
8.610770000000000000e+08 -1.107639999999999958e+02
8.610930000000000000e+08 -1.081310000000000002e+02
8.611090000000000000e+08 -1.032930000000000064e+02
8.611250000000000000e+08 -1.022180000000000035e+02
8.611410000000000000e+08 -1.022219999999999942e+02
8.611570000000000000e+08 -1.067240000000000038e+02
8.611730000000000000e+08 -1.124009999999999962e+02
8.611890000000000000e+08 -1.042480000000000047e+02
8.612050000000000000e+08 -1.041970000000000027e+02
8.612210000000000000e+08 -1.063400000000000034e+02
8.612370000000000000e+08 -1.048709999999999951e+02
8.612530000000000000e+08 -1.044980000000000047e+02
8.612690000000000000e+08 -9.980100000000000193e+01
8.612850000000000000e+08 -9.865800000000000125e+01
8.613010000000000000e+08 -9.713630000000000564e+01
8.613170000000000000e+08 -9.712319999999999709e+01
8.613330000000000000e+08 -1.027770000000000010e+02
8.613490000000000000e+08 -1.065469999999999970e+02
8.613650000000000000e+08 -1.066889999999999930e+02
8.613810000000000000e+08 -1.078559999999999945e+02
8.613970000000000000e+08 -1.078700000000000045e+02
8.614130000000000000e+08 -1.065759999999999934e+02
8.614290000000000000e+08 -1.026779999999999973e+02
8.614450000000000000e+08 -1.029710000000000036e+02
8.614610000000000000e+08 -1.002669999999999959e+02
8.614770000000000000e+08 -9.549599999999999511e+01
8.614930000000000000e+08 -9.542109999999999559e+01
8.615090000000000000e+08 -9.558610000000000184e+01
8.615250000000000000e+08 -9.618000000000000682e+01
8.615410000000000000e+08 -9.992650000000000432e+01
8.615570000000000000e+08 -9.920149999999999579e+01
8.615730000000000000e+08 -9.758729999999999905e+01
8.615890000000000000e+08 -9.935339999999999350e+01
8.616050000000000000e+08 -1.063439999999999941e+02
8.616210000000000000e+08 -1.058400000000000034e+02
8.616370000000000000e+08 -1.042950000000000017e+02
8.616530000000000000e+08 -1.021149999999999949e+02
8.616690000000000000e+08 -9.924840000000000373e+01
8.616850000000000000e+08 -9.949949999999999761e+01
8.617010000000000000e+08 -9.803090000000000259e+01
8.617170000000000000e+08 -9.885939999999999372e+01
8.617330000000000000e+08 -1.060630000000000024e+02
8.617490000000000000e+08 -9.865890000000000271e+01
8.617650000000000000e+08 -9.861329999999999529e+01
8.617810000000000000e+08 -9.714629999999999654e+01
8.617970000000000000e+08 -9.714560000000000173e+01
8.618130000000000000e+08 -1.009410000000000025e+02
8.618290000000000000e+08 -1.068359999999999985e+02
8.618450000000000000e+08 -1.065430000000000064e+02
8.618610000000000000e+08 -1.058340000000000032e+02
8.618770000000000000e+08 -1.043379999999999939e+02
8.618930000000000000e+08 -1.059260000000000019e+02
8.619090000000000000e+08 -1.064350000000000023e+02
8.619250000000000000e+08 -1.024740000000000038e+02
8.619410000000000000e+08 -1.024509999999999934e+02
8.619570000000000000e+08 -9.900759999999999650e+01
8.619730000000000000e+08 -9.678830000000000666e+01
8.619890000000000000e+08 -9.688079999999999359e+01
8.620050000000000000e+08 -1.007710000000000008e+02
