8.607730000000000000e+08 -9.492709999999999582e+01
8.607890000000000000e+08 -1.034489999999999981e+02
8.608050000000000000e+08 -1.004869999999999948e+02
8.608210000000000000e+08 -1.001989999999999981e+02
8.608370000000000000e+08 -1.013760000000000048e+02
8.608530000000000000e+08 -9.659439999999999316e+01
8.608690000000000000e+08 -9.583400000000000318e+01
8.608850000000000000e+08 -9.678770000000000095e+01
8.609010000000000000e+08 -1.043419999999999987e+02
8.609170000000000000e+08 -1.048149999999999977e+02
8.609330000000000000e+08 -1.056550000000000011e+02
8.609490000000000000e+08 -1.018149999999999977e+02
8.609650000000000000e+08 -1.015019999999999953e+02
8.609810000000000000e+08 -1.022900000000000063e+02
8.609970000000000000e+08 -1.012139999999999986e+02
8.610130000000000000e+08 -1.004020000000000010e+02
8.610290000000000000e+08 -9.992300000000000182e+01
8.610450000000000000e+08 -1.011290000000000049e+02
8.610610000000000000e+08 -1.052510000000000048e+02
8.610770000000000000e+08 -1.011260000000000048e+02
8.610930000000000000e+08 -1.011790000000000020e+02
8.611090000000000000e+08 -1.067740000000000009e+02
8.611250000000000000e+08 -1.060120000000000005e+02
8.611410000000000000e+08 -1.017990000000000066e+02
8.611570000000000000e+08 -9.870180000000000575e+01
8.611730000000000000e+08 -9.868600000000000705e+01
8.611890000000000000e+08 -9.857599999999999341e+01
8.612050000000000000e+08 -9.790760000000000218e+01
8.612210000000000000e+08 -9.830899999999999750e+01
8.612370000000000000e+08 -1.012049999999999983e+02
8.612530000000000000e+08 -1.001770000000000067e+02
8.612690000000000000e+08 -1.013649999999999949e+02
8.612850000000000000e+08 -1.023419999999999987e+02
8.613010000000000000e+08 -1.086550000000000011e+02
8.613170000000000000e+08 -1.085969999999999942e+02
8.613330000000000000e+08 -1.024639999999999986e+02
8.613490000000000000e+08 -1.029030000000000058e+02
8.613650000000000000e+08 -1.043169999999999931e+02
8.613810000000000000e+08 -1.054380000000000024e+02
8.613970000000000000e+08 -1.008769999999999953e+02
8.614130000000000000e+08 -9.775700000000000500e+01
8.614290000000000000e+08 -9.790649999999999409e+01
8.614450000000000000e+08 -1.029639999999999986e+02
8.614610000000000000e+08 -1.078850000000000051e+02
8.614770000000000000e+08 -9.904279999999999973e+01
8.614930000000000000e+08 -9.793049999999999500e+01
8.615090000000000000e+08 -9.811870000000000402e+01
8.615250000000000000e+08 -1.033139999999999930e+02
8.615410000000000000e+08 -1.090810000000000031e+02
8.615570000000000000e+08 -1.102909999999999968e+02
8.615730000000000000e+08 -1.095120000000000005e+02
8.615890000000000000e+08 -1.125729999999999933e+02
8.616050000000000000e+08 -1.035769999999999982e+02
8.616210000000000000e+08 -1.015400000000000063e+02
8.616370000000000000e+08 -1.018979999999999961e+02
