8.607730000000000000e+08 -9.596250000000000568e+01
8.607890000000000000e+08 -9.608839999999999293e+01
8.608050000000000000e+08 -9.708880000000000621e+01
8.608210000000000000e+08 -1.009530000000000030e+02
8.608370000000000000e+08 -1.024909999999999997e+02
8.608530000000000000e+08 -9.746219999999999573e+01
8.608690000000000000e+08 -9.792260000000000275e+01
8.608850000000000000e+08 -1.009060000000000059e+02
8.609010000000000000e+08 -9.953690000000000282e+01
8.609170000000000000e+08 -9.599099999999999966e+01
8.609330000000000000e+08 -9.602840000000000487e+01
8.609490000000000000e+08 -9.961469999999999914e+01
8.609650000000000000e+08 -1.027999999999999972e+02
8.609810000000000000e+08 -1.048820000000000050e+02
8.609970000000000000e+08 -9.961020000000000607e+01
8.610130000000000000e+08 -9.943609999999999616e+01
8.610290000000000000e+08 -1.016590000000000060e+02
8.610450000000000000e+08 -1.050610000000000070e+02
8.610610000000000000e+08 -1.036449999999999960e+02
8.610770000000000000e+08 -1.049140000000000015e+02
8.610930000000000000e+08 -9.993269999999999698e+01
8.611090000000000000e+08 -9.839310000000000400e+01
8.611250000000000000e+08 -9.838290000000000646e+01
8.611410000000000000e+08 -9.944249999999999545e+01
8.611570000000000000e+08 -1.012120000000000033e+02
8.611730000000000000e+08 -1.008619999999999948e+02
8.611890000000000000e+08 -1.018750000000000000e+02
8.612050000000000000e+08 -1.039899999999999949e+02
8.612210000000000000e+08 -1.075070000000000050e+02
8.612370000000000000e+08 -1.075010000000000048e+02
8.612530000000000000e+08 -1.081219999999999999e+02
8.612690000000000000e+08 -1.052199999999999989e+02
8.612850000000000000e+08 -9.986929999999999552e+01
8.613010000000000000e+08 -9.739100000000000534e+01
8.613170000000000000e+08 -9.675329999999999586e+01
8.613330000000000000e+08 -9.792950000000000443e+01
8.613490000000000000e+08 -1.052060000000000031e+02
8.613650000000000000e+08 -1.001989999999999981e+02
8.613810000000000000e+08 -9.999519999999999698e+01
8.613970000000000000e+08 -1.012180000000000035e+02
8.614130000000000000e+08 -1.006839999999999975e+02
8.614290000000000000e+08 -9.991490000000000293e+01
8.614450000000000000e+08 -1.016389999999999958e+02
8.614610000000000000e+08 -1.036539999999999964e+02
8.614770000000000000e+08 -1.013940000000000055e+02
8.614930000000000000e+08 -1.013750000000000000e+02
8.615090000000000000e+08 -1.013880000000000052e+02
8.615250000000000000e+08 -1.016860000000000070e+02
8.615410000000000000e+08 -1.049590000000000032e+02
8.615570000000000000e+08 -1.032139999999999986e+02
8.615730000000000000e+08 -1.030709999999999980e+02
8.615890000000000000e+08 -1.114350000000000023e+02
8.616050000000000000e+08 -1.022699999999999960e+02
8.616210000000000000e+08 -9.717109999999999559e+01
8.616370000000000000e+08 -9.704130000000000678e+01
8.616530000000000000e+08 -9.973319999999999652e+01
8.616690000000000000e+08 -1.013979999999999961e+02
8.616850000000000000e+08 -1.012199999999999989e+02
8.617010000000000000e+08 -1.008319999999999936e+02
8.617170000000000000e+08 -9.954089999999999350e+01
8.617330000000000000e+08 -1.000100000000000051e+02
8.617490000000000000e+08 -1.047930000000000064e+02
8.617650000000000000e+08 -1.081260000000000048e+02
8.617810000000000000e+08 -1.077469999999999999e+02
8.617970000000000000e+08 -1.025280000000000058e+02
8.618130000000000000e+08 -1.023719999999999999e+02
8.618290000000000000e+08 -1.010100000000000051e+02
8.618450000000000000e+08 -1.009659999999999940e+02
8.618610000000000000e+08 -1.083870000000000005e+02
8.618770000000000000e+08 -1.072210000000000036e+02
8.618930000000000000e+08 -1.063919999999999959e+02
8.619090000000000000e+08 -1.096250000000000000e+02
8.619250000000000000e+08 -1.062489999999999952e+02
8.619410000000000000e+08 -1.064459999999999980e+02
8.619570000000000000e+08 -1.083389999999999986e+02
8.619730000000000000e+08 -1.034710000000000036e+02
8.619890000000000000e+08 -1.030919999999999987e+02
8.620050000000000000e+08 -1.061370000000000005e+02
8.620210000000000000e+08 -1.047590000000000003e+02
8.620370000000000000e+08 -1.005889999999999986e+02
8.620530000000000000e+08 -9.860410000000000252e+01
8.620690000000000000e+08 -9.784340000000000259e+01
8.620850000000000000e+08 -9.801720000000000255e+01
8.621010000000000000e+08 -9.852060000000000173e+01
8.621170000000000000e+08 -9.972870000000000346e+01
8.621330000000000000e+08 -1.029890000000000043e+02
8.621490000000000000e+08 -1.004789999999999992e+02
8.621650000000000000e+08 -1.004809999999999945e+02
8.621810000000000000e+08 -1.037519999999999953e+02
8.621970000000000000e+08 -9.821339999999999293e+01
8.622130000000000000e+08 -9.812659999999999627e+01
8.622290000000000000e+08 -9.904710000000000036e+01
8.622450000000000000e+08 -9.898290000000000077e+01
8.622610000000000000e+08 -9.892470000000000141e+01
8.622770000000000000e+08 -1.004330000000000069e+02
8.622930000000000000e+08 -9.907210000000000605e+01
8.623090000000000000e+08 -9.906239999999999668e+01
8.623250000000000000e+08 -9.984919999999999618e+01
8.623410000000000000e+08 -1.039170000000000016e+02
8.623570000000000000e+08 -1.063840000000000003e+02
8.623730000000000000e+08 -1.053409999999999940e+02
8.623890000000000000e+08 -1.011029999999999944e+02
8.624050000000000000e+08 -1.008299999999999983e+02
8.624210000000000000e+08 -1.043110000000000070e+02
8.624370000000000000e+08 -1.070780000000000030e+02
8.624530000000000000e+08 -1.070280000000000058e+02
8.624690000000000000e+08 -1.064099999999999966e+02
8.624850000000000000e+08 -1.038250000000000028e+02
8.625010000000000000e+08 -1.019980000000000047e+02
8.625170000000000000e+08 -1.040919999999999987e+02
8.625330000000000000e+08 -9.661320000000000618e+01
8.625490000000000000e+08 -9.357989999999999498e+01
8.625650000000000000e+08 -9.360209999999999297e+01
8.625810000000000000e+08 -9.619180000000000064e+01
8.625970000000000000e+08 -9.957479999999999620e+01
8.626130000000000000e+08 -1.110709999999999980e+02
8.626290000000000000e+08 -1.110319999999999965e+02
8.626450000000000000e+08 -1.076029999999999944e+02
8.626610000000000000e+08 -1.049369999999999976e+02
8.626770000000000000e+08 -9.966459999999999297e+01
