8.607730000000000000e+08 -9.628119999999999834e+01
8.607890000000000000e+08 -9.628419999999999845e+01
8.608050000000000000e+08 -9.695059999999999434e+01
8.608210000000000000e+08 -9.721070000000000277e+01
8.608370000000000000e+08 -9.719910000000000139e+01
8.608530000000000000e+08 -9.984120000000000061e+01
8.608690000000000000e+08 -1.074629999999999939e+02
8.608850000000000000e+08 -1.073919999999999959e+02
8.609010000000000000e+08 -1.085439999999999969e+02
8.609170000000000000e+08 -1.012830000000000013e+02
8.609330000000000000e+08 -9.809229999999999450e+01
8.609490000000000000e+08 -9.810309999999999775e+01
8.609650000000000000e+08 -9.932779999999999632e+01
8.609810000000000000e+08 -1.016719999999999970e+02
8.609970000000000000e+08 -1.047810000000000059e+02
8.610130000000000000e+08 -1.020759999999999934e+02
8.610290000000000000e+08 -1.006860000000000070e+02
8.610450000000000000e+08 -1.018130000000000024e+02
8.610610000000000000e+08 -1.027770000000000010e+02
8.610770000000000000e+08 -1.023400000000000034e+02
8.610930000000000000e+08 -1.012639999999999958e+02
8.611090000000000000e+08 -1.009140000000000015e+02
8.611250000000000000e+08 -9.808599999999999852e+01
8.611410000000000000e+08 -9.410399999999999920e+01
8.611570000000000000e+08 -9.366339999999999577e+01
8.611730000000000000e+08 -9.532420000000000471e+01
8.611890000000000000e+08 -1.003389999999999986e+02
8.612050000000000000e+08 -1.013619999999999948e+02
8.612210000000000000e+08 -1.013649999999999949e+02
8.612370000000000000e+08 -1.073400000000000034e+02
8.612530000000000000e+08 -1.097780000000000058e+02
8.612690000000000000e+08 -1.054459999999999980e+02
8.612850000000000000e+08 -1.002379999999999995e+02
8.613010000000000000e+08 -9.755200000000000671e+01
8.613170000000000000e+08 -9.754879999999999995e+01
8.613330000000000000e+08 -1.018619999999999948e+02
8.613490000000000000e+08 -1.000559999999999974e+02
8.613650000000000000e+08 -9.821920000000000073e+01
8.613810000000000000e+08 -9.886020000000000607e+01
8.613970000000000000e+08 -1.015180000000000007e+02
8.614130000000000000e+08 -1.002360000000000042e+02
8.614290000000000000e+08 -1.005120000000000005e+02
8.614450000000000000e+08 -9.967440000000000566e+01
8.614610000000000000e+08 -9.611119999999999663e+01
8.614770000000000000e+08 -9.545180000000000575e+01
8.614930000000000000e+08 -9.705049999999999955e+01
8.615090000000000000e+08 -1.053730000000000047e+02
8.615250000000000000e+08 -9.773160000000000025e+01
8.615410000000000000e+08 -9.609340000000000259e+01
8.615570000000000000e+08 -9.552920000000000300e+01
8.615730000000000000e+08 -9.571120000000000516e+01
8.615890000000000000e+08 -9.915890000000000271e+01
8.616050000000000000e+08 -9.729170000000000584e+01
8.616210000000000000e+08 -9.725300000000000011e+01
8.616370000000000000e+08 -9.878040000000000020e+01
8.616530000000000000e+08 -1.049860000000000042e+02
8.616690000000000000e+08 -1.000999999999999943e+02
8.616850000000000000e+08 -9.820600000000000307e+01
8.617010000000000000e+08 -9.788129999999999598e+01
8.617170000000000000e+08 -9.901609999999999445e+01
8.617330000000000000e+08 -9.866710000000000491e+01
8.617490000000000000e+08 -9.866589999999999350e+01
8.617650000000000000e+08 -1.019890000000000043e+02
8.617810000000000000e+08 -1.062450000000000045e+02
8.617970000000000000e+08 -1.055319999999999965e+02
8.618130000000000000e+08 -1.027150000000000034e+02
8.618290000000000000e+08 -9.771949999999999648e+01
8.618450000000000000e+08 -9.559590000000000032e+01
8.618610000000000000e+08 -9.563139999999999930e+01
8.618770000000000000e+08 -9.927970000000000539e+01
8.618930000000000000e+08 -1.024159999999999968e+02
8.619090000000000000e+08 -1.059809999999999945e+02
8.619250000000000000e+08 -1.014659999999999940e+02
8.619410000000000000e+08 -1.014729999999999990e+02
8.619570000000000000e+08 -1.062690000000000055e+02
8.619730000000000000e+08 -1.057240000000000038e+02
8.619890000000000000e+08 -1.014039999999999964e+02
8.620050000000000000e+08 -1.015229999999999961e+02
8.620210000000000000e+08 -1.076959999999999980e+02
8.620370000000000000e+08 -1.086200000000000045e+02
8.620530000000000000e+08 -1.099189999999999969e+02
8.620690000000000000e+08 -1.112210000000000036e+02
8.620850000000000000e+08 -1.159699999999999989e+02
8.621010000000000000e+08 -1.139360000000000070e+02
8.621170000000000000e+08 -1.023930000000000007e+02
8.621330000000000000e+08 -1.009950000000000045e+02
8.621490000000000000e+08 -1.035229999999999961e+02
8.621650000000000000e+08 -1.040120000000000005e+02
8.621810000000000000e+08 -9.611639999999999873e+01
8.621970000000000000e+08 -9.574370000000000402e+01
8.622130000000000000e+08 -9.729879999999999995e+01
8.622290000000000000e+08 -9.886870000000000402e+01
8.622450000000000000e+08 -1.080400000000000063e+02
8.622610000000000000e+08 -1.122699999999999960e+02
8.622770000000000000e+08 -1.141860000000000070e+02
8.622930000000000000e+08 -1.095280000000000058e+02
8.623090000000000000e+08 -1.083799999999999955e+02
8.623250000000000000e+08 -1.103439999999999941e+02
8.623410000000000000e+08 -1.054539999999999935e+02
8.623570000000000000e+08 -1.039549999999999983e+02
8.623730000000000000e+08 -9.851330000000000098e+01
8.623890000000000000e+08 -9.768850000000000477e+01
8.624050000000000000e+08 -9.936469999999999914e+01
8.624210000000000000e+08 -1.040150000000000006e+02
8.624370000000000000e+08 -1.071320000000000050e+02
8.624530000000000000e+08 -9.883570000000000277e+01
8.624690000000000000e+08 -9.582959999999999923e+01
8.624850000000000000e+08 -9.559420000000000073e+01
8.625010000000000000e+08 -9.789419999999999789e+01
8.625170000000000000e+08 -1.069210000000000065e+02
8.625330000000000000e+08 -1.059909999999999997e+02
8.625490000000000000e+08 -1.022729999999999961e+02
8.625650000000000000e+08 -1.025420000000000016e+02
8.625810000000000000e+08 -1.084740000000000038e+02
8.625970000000000000e+08 -1.103209999999999980e+02
8.626130000000000000e+08 -1.013050000000000068e+02
8.626290000000000000e+08 -1.000199999999999960e+02
8.626450000000000000e+08 -1.002229999999999990e+02
8.626610000000000000e+08 -1.027540000000000049e+02
8.626770000000000000e+08 -1.022870000000000061e+02
8.626930000000000000e+08 -1.022890000000000015e+02
8.627090000000000000e+08 -9.989919999999999334e+01
8.627250000000000000e+08 -9.912269999999999470e+01
8.627410000000000000e+08 -9.951420000000000243e+01
8.627570000000000000e+08 -1.030799999999999983e+02
8.627730000000000000e+08 -1.065930000000000035e+02
8.627890000000000000e+08 -1.007169999999999987e+02
8.628050000000000000e+08 -1.005679999999999978e+02
8.628210000000000000e+08 -1.004819999999999993e+02
8.628370000000000000e+08 -1.012259999999999991e+02
8.628530000000000000e+08 -9.888110000000000355e+01
8.628690000000000000e+08 -9.942610000000000525e+01
8.628850000000000000e+08 -1.046959999999999980e+02
8.629010000000000000e+08 -1.047009999999999934e+02
8.629170000000000000e+08 -1.042510000000000048e+02
8.629330000000000000e+08 -1.104560000000000031e+02
8.629490000000000000e+08 -1.063629999999999995e+02
8.629650000000000000e+08 -1.032720000000000056e+02
8.629810000000000000e+08 -9.941670000000000584e+01
8.629970000000000000e+08 -9.658379999999999654e+01
8.630130000000000000e+08 -9.684869999999999379e+01
8.630290000000000000e+08 -1.060639999999999930e+02
8.630450000000000000e+08 -9.922539999999999338e+01
8.630610000000000000e+08 -9.848749999999999716e+01
8.630770000000000000e+08 -1.001179999999999950e+02
8.630930000000000000e+08 -1.050319999999999965e+02
8.631090000000000000e+08 -1.077729999999999961e+02
8.631250000000000000e+08 -1.066550000000000011e+02
8.631410000000000000e+08 -1.090799999999999983e+02
8.631570000000000000e+08 -1.036659999999999968e+02
