8.607730000000000000e+08 -1.088900000000000006e+02
8.607890000000000000e+08 -1.069410000000000025e+02
8.608050000000000000e+08 -1.063469999999999942e+02
8.608210000000000000e+08 -1.049240000000000066e+02
8.608370000000000000e+08 -1.059659999999999940e+02
8.608530000000000000e+08 -1.075630000000000024e+02
8.608690000000000000e+08 -1.075600000000000023e+02
8.608850000000000000e+08 -1.023310000000000031e+02
8.609010000000000000e+08 -1.019639999999999986e+02
8.609170000000000000e+08 -1.006329999999999956e+02
8.609330000000000000e+08 -9.987430000000000518e+01
8.609490000000000000e+08 -9.872329999999999472e+01
8.609650000000000000e+08 -9.755459999999999354e+01
8.609810000000000000e+08 -9.664360000000000639e+01
8.609970000000000000e+08 -9.742959999999999354e+01
8.610130000000000000e+08 -1.007120000000000033e+02
8.610290000000000000e+08 -1.022900000000000063e+02
8.610450000000000000e+08 -1.023299999999999983e+02
8.610610000000000000e+08 -1.000669999999999931e+02
8.610770000000000000e+08 -9.630819999999999936e+01
8.610930000000000000e+08 -9.630169999999999675e+01
8.611090000000000000e+08 -1.027300000000000040e+02
8.611250000000000000e+08 -1.060370000000000061e+02
8.611410000000000000e+08 -1.064380000000000024e+02
8.611570000000000000e+08 -1.095010000000000048e+02
8.611730000000000000e+08 -1.093840000000000003e+02
8.611890000000000000e+08 -1.005280000000000058e+02
8.612050000000000000e+08 -1.004170000000000016e+02
8.612210000000000000e+08 -1.028859999999999957e+02
8.612370000000000000e+08 -1.007950000000000017e+02
8.612530000000000000e+08 -9.928770000000000095e+01
8.612690000000000000e+08 -9.771939999999999316e+01
8.612850000000000000e+08 -9.769219999999999970e+01
8.613010000000000000e+08 -9.872979999999999734e+01
8.613170000000000000e+08 -9.792210000000000036e+01
8.613330000000000000e+08 -9.666710000000000491e+01
8.613490000000000000e+08 -9.637390000000000612e+01
8.613650000000000000e+08 -9.815959999999999752e+01
8.613810000000000000e+08 -1.101299999999999955e+02
8.613970000000000000e+08 -1.068389999999999986e+02
8.614130000000000000e+08 -1.068389999999999986e+02
8.614290000000000000e+08 -1.125759999999999934e+02
8.614450000000000000e+08 -1.134369999999999976e+02
8.614610000000000000e+08 -1.167450000000000045e+02
8.614770000000000000e+08 -1.179050000000000011e+02
8.614930000000000000e+08 -1.050960000000000036e+02
8.615090000000000000e+08 -1.049500000000000028e+02
8.615250000000000000e+08 -1.021350000000000051e+02
8.615410000000000000e+08 -9.738219999999999743e+01
8.615570000000000000e+08 -9.460769999999999413e+01
8.615730000000000000e+08 -9.465080000000000382e+01
8.615890000000000000e+08 -9.762390000000000612e+01
8.616050000000000000e+08 -1.069669999999999987e+02
8.616210000000000000e+08 -1.019419999999999931e+02
8.616370000000000000e+08 -1.018259999999999934e+02
8.616530000000000000e+08 -1.034620000000000033e+02
8.616690000000000000e+08 -1.069170000000000016e+02
8.616850000000000000e+08 -1.079459999999999980e+02
8.617010000000000000e+08 -1.081550000000000011e+02
8.617170000000000000e+08 -1.017660000000000053e+02
8.617330000000000000e+08 -1.002120000000000033e+02
8.617490000000000000e+08 -1.003960000000000008e+02
8.617650000000000000e+08 -1.006800000000000068e+02
8.617810000000000000e+08 -1.028469999999999942e+02
8.617970000000000000e+08 -1.023239999999999981e+02
8.618130000000000000e+08 -1.050300000000000011e+02
8.618290000000000000e+08 -1.055810000000000031e+02
8.618450000000000000e+08 -1.048100000000000023e+02
8.618610000000000000e+08 -1.027620000000000005e+02
8.618770000000000000e+08 -1.052500000000000000e+02
8.618930000000000000e+08 -1.064869999999999948e+02
8.619090000000000000e+08 -1.020990000000000038e+02
8.619250000000000000e+08 -1.025750000000000028e+02
8.619410000000000000e+08 -1.059800000000000040e+02
8.619570000000000000e+08 -1.022980000000000018e+02
8.619730000000000000e+08 -1.017840000000000060e+02
8.619890000000000000e+08 -9.896840000000000259e+01
8.620050000000000000e+08 -9.834340000000000259e+01
8.620210000000000000e+08 -1.004170000000000016e+02
8.620370000000000000e+08 -1.097660000000000053e+02
8.620530000000000000e+08 -1.035150000000000006e+02
8.620690000000000000e+08 -1.011710000000000065e+02
8.620850000000000000e+08 -9.889029999999999632e+01
8.621010000000000000e+08 -9.909189999999999543e+01
8.621170000000000000e+08 -1.050930000000000035e+02
8.621330000000000000e+08 -1.005690000000000026e+02
8.621490000000000000e+08 -1.011919999999999931e+02
8.621650000000000000e+08 -1.107950000000000017e+02
8.621810000000000000e+08 -1.103289999999999935e+02
8.621970000000000000e+08 -1.036860000000000070e+02
8.622130000000000000e+08 -1.010720000000000027e+02
8.622290000000000000e+08 -1.010720000000000027e+02
8.622450000000000000e+08 -1.073709999999999951e+02
8.622610000000000000e+08 -1.082860000000000014e+02
8.622770000000000000e+08 -1.112710000000000008e+02
8.622930000000000000e+08 -1.033469999999999942e+02
8.623090000000000000e+08 -1.022270000000000039e+02
8.623250000000000000e+08 -1.043349999999999937e+02
8.623410000000000000e+08 -1.070169999999999959e+02
8.623570000000000000e+08 -1.005060000000000002e+02
8.623730000000000000e+08 -1.005030000000000001e+02
8.623890000000000000e+08 -1.018520000000000039e+02
8.624050000000000000e+08 -1.006629999999999967e+02
8.624210000000000000e+08 -1.010070000000000050e+02
8.624370000000000000e+08 -9.932160000000000366e+01
8.624530000000000000e+08 -9.968980000000000530e+01
8.624690000000000000e+08 -1.036899999999999977e+02
8.624850000000000000e+08 -1.000349999999999966e+02
8.625010000000000000e+08 -9.820489999999999498e+01
8.625170000000000000e+08 -9.835930000000000462e+01
8.625330000000000000e+08 -1.013130000000000024e+02
8.625490000000000000e+08 -9.968980000000000530e+01
