8.607730000000000000e+08 -1.096689999999999969e+02
8.607890000000000000e+08 -1.019020000000000010e+02
8.608050000000000000e+08 -1.017019999999999982e+02
8.608210000000000000e+08 -1.064719999999999942e+02
8.608370000000000000e+08 -1.022279999999999944e+02
8.608530000000000000e+08 -9.963729999999999620e+01
8.608690000000000000e+08 -9.973189999999999600e+01
8.608850000000000000e+08 -1.005079999999999956e+02
8.609010000000000000e+08 -1.050619999999999976e+02
8.609170000000000000e+08 -1.008889999999999958e+02
8.609330000000000000e+08 -9.808039999999999736e+01
8.609490000000000000e+08 -9.823260000000000502e+01
8.609650000000000000e+08 -9.996599999999999397e+01
8.609810000000000000e+08 -9.620869999999999322e+01
8.609970000000000000e+08 -9.614830000000000609e+01
8.610130000000000000e+08 -9.807859999999999445e+01
8.610290000000000000e+08 -1.061299999999999955e+02
8.610450000000000000e+08 -1.077930000000000064e+02
8.610610000000000000e+08 -1.105969999999999942e+02
8.610770000000000000e+08 -1.084230000000000018e+02
8.610930000000000000e+08 -1.093780000000000001e+02
8.611090000000000000e+08 -1.015750000000000028e+02
8.611250000000000000e+08 -9.700929999999999609e+01
8.611410000000000000e+08 -9.622920000000000584e+01
8.611570000000000000e+08 -9.619559999999999889e+01
8.611730000000000000e+08 -1.001069999999999993e+02
8.611890000000000000e+08 -9.881380000000000052e+01
8.612050000000000000e+08 -9.804579999999999984e+01
8.612210000000000000e+08 -9.931390000000000384e+01
8.612370000000000000e+08 -1.091310000000000002e+02
8.612530000000000000e+08 -1.014539999999999935e+02
8.612690000000000000e+08 -9.950900000000000034e+01
8.612850000000000000e+08 -9.990349999999999397e+01
8.613010000000000000e+08 -9.610349999999999682e+01
8.613170000000000000e+08 -9.603539999999999566e+01
8.613330000000000000e+08 -9.821659999999999968e+01
8.613490000000000000e+08 -9.726649999999999352e+01
8.613650000000000000e+08 -9.954959999999999809e+01
8.613810000000000000e+08 -1.032780000000000058e+02
8.613970000000000000e+08 -1.035919999999999987e+02
8.614130000000000000e+08 -1.038430000000000035e+02
8.614290000000000000e+08 -1.070300000000000011e+02
8.614450000000000000e+08 -1.040360000000000014e+02
8.614610000000000000e+08 -1.066479999999999961e+02
8.614770000000000000e+08 -1.021310000000000002e+02
8.614930000000000000e+08 -9.898109999999999786e+01
8.615090000000000000e+08 -9.776069999999999993e+01
8.615250000000000000e+08 -9.709250000000000114e+01
8.615410000000000000e+08 -9.788139999999999930e+01
8.615570000000000000e+08 -1.041689999999999969e+02
8.615730000000000000e+08 -1.041730000000000018e+02
8.615890000000000000e+08 -1.053340000000000032e+02
8.616050000000000000e+08 -1.039609999999999985e+02
8.616210000000000000e+08 -9.980859999999999843e+01
8.616370000000000000e+08 -9.980049999999999955e+01
8.616530000000000000e+08 -1.039000000000000057e+02
8.616690000000000000e+08 -1.032069999999999936e+02
8.616850000000000000e+08 -9.782580000000000098e+01
8.617010000000000000e+08 -9.764560000000000173e+01
8.617170000000000000e+08 -9.810899999999999466e+01
8.617330000000000000e+08 -1.036770000000000067e+02
8.617490000000000000e+08 -1.044509999999999934e+02
8.617650000000000000e+08 -1.045799999999999983e+02
8.617810000000000000e+08 -1.010060000000000002e+02
8.617970000000000000e+08 -1.010610000000000070e+02
8.618130000000000000e+08 -1.051170000000000044e+02
8.618290000000000000e+08 -1.087630000000000052e+02
8.618450000000000000e+08 -9.947849999999999682e+01
8.618610000000000000e+08 -9.616230000000000189e+01
8.618770000000000000e+08 -9.583129999999999882e+01
8.618930000000000000e+08 -9.630970000000000653e+01
8.619090000000000000e+08 -9.747320000000000562e+01
8.619250000000000000e+08 -9.926640000000000441e+01
8.619410000000000000e+08 -1.049000000000000057e+02
8.619570000000000000e+08 -1.045879999999999939e+02
8.619730000000000000e+08 -1.051569999999999965e+02
8.619890000000000000e+08 -9.893309999999999604e+01
8.620050000000000000e+08 -9.862909999999999400e+01
8.620210000000000000e+08 -9.986060000000000514e+01
8.620370000000000000e+08 -9.998839999999999861e+01
8.620530000000000000e+08 -1.006949999999999932e+02
8.620690000000000000e+08 -1.028289999999999935e+02
8.620850000000000000e+08 -1.044260000000000019e+02
8.621010000000000000e+08 -1.033539999999999992e+02
8.621170000000000000e+08 -1.021340000000000003e+02
8.621330000000000000e+08 -1.018629999999999995e+02
8.621490000000000000e+08 -1.026569999999999965e+02
8.621650000000000000e+08 -1.065499999999999972e+02
8.621810000000000000e+08 -1.009339999999999975e+02
8.621970000000000000e+08 -1.010190000000000055e+02
8.622130000000000000e+08 -1.058689999999999998e+02
8.622290000000000000e+08 -9.935689999999999600e+01
8.622450000000000000e+08 -9.865649999999999409e+01
8.622610000000000000e+08 -1.026059999999999945e+02
8.622770000000000000e+08 -9.774699999999999989e+01
8.622930000000000000e+08 -9.727790000000000248e+01
8.623090000000000000e+08 -9.936610000000000298e+01
8.623250000000000000e+08 -1.069320000000000022e+02
8.623410000000000000e+08 -1.037489999999999952e+02
8.623570000000000000e+08 -1.026329999999999956e+02
8.623730000000000000e+08 -1.012990000000000066e+02
8.623890000000000000e+08 -1.012860000000000014e+02
8.624050000000000000e+08 -1.088509999999999991e+02
8.624210000000000000e+08 -1.043589999999999947e+02
8.624370000000000000e+08 -1.043640000000000043e+02
8.624530000000000000e+08 -1.060999999999999943e+02
8.624690000000000000e+08 -1.061039999999999992e+02
8.624850000000000000e+08 -1.013949999999999960e+02
8.625010000000000000e+08 -1.014110000000000014e+02
8.625170000000000000e+08 -1.098580000000000041e+02
8.625330000000000000e+08 -1.047429999999999950e+02
8.625490000000000000e+08 -1.046850000000000023e+02
8.625650000000000000e+08 -1.079629999999999939e+02
8.625810000000000000e+08 -1.026590000000000060e+02
8.625970000000000000e+08 -1.025900000000000034e+02
8.626130000000000000e+08 -1.092459999999999951e+02
8.626290000000000000e+08 -1.031460000000000008e+02
8.626450000000000000e+08 -1.020759999999999934e+02
8.626610000000000000e+08 -1.010199999999999960e+02
8.626770000000000000e+08 -1.012489999999999952e+02
8.626930000000000000e+08 -9.584239999999999782e+01
8.627090000000000000e+08 -9.518290000000000362e+01
8.627250000000000000e+08 -9.621380000000000621e+01
8.627410000000000000e+08 -1.020360000000000014e+02
8.627570000000000000e+08 -9.829670000000000130e+01
8.627730000000000000e+08 -9.569379999999999598e+01
8.627890000000000000e+08 -9.573659999999999570e+01
8.628050000000000000e+08 -9.994880000000000564e+01
8.628210000000000000e+08 -1.089509999999999934e+02
8.628370000000000000e+08 -9.968410000000000082e+01
8.628530000000000000e+08 -9.895749999999999602e+01
8.628690000000000000e+08 -1.009689999999999941e+02
8.628850000000000000e+08 -1.006460000000000008e+02
8.629010000000000000e+08 -1.008829999999999956e+02
8.629170000000000000e+08 -1.051809999999999974e+02
8.629330000000000000e+08 -1.093559999999999945e+02
8.629490000000000000e+08 -1.043409999999999940e+02
8.629650000000000000e+08 -1.018960000000000008e+02
8.629810000000000000e+08 -9.968529999999999802e+01
8.629970000000000000e+08 -9.972369999999999379e+01
8.630130000000000000e+08 -1.027729999999999961e+02
8.630290000000000000e+08 -1.023439999999999941e+02
8.630450000000000000e+08 -1.028250000000000028e+02
8.630610000000000000e+08 -1.100859999999999985e+02
8.630770000000000000e+08 -1.036230000000000047e+02
8.630930000000000000e+08 -9.947499999999999432e+01
8.631090000000000000e+08 -9.785649999999999693e+01
8.631250000000000000e+08 -9.499599999999999511e+01
8.631410000000000000e+08 -9.500979999999999848e+01
8.631570000000000000e+08 -9.890120000000000289e+01
8.631730000000000000e+08 -1.010960000000000036e+02
8.631890000000000000e+08 -1.008670000000000044e+02
8.632050000000000000e+08 -1.018089999999999975e+02
8.632210000000000000e+08 -1.021359999999999957e+02
8.632370000000000000e+08 -1.021419999999999959e+02
8.632530000000000000e+08 -1.004869999999999948e+02
8.632690000000000000e+08 -9.633719999999999573e+01
8.632850000000000000e+08 -9.537550000000000239e+01
8.633010000000000000e+08 -9.652379999999999427e+01
8.633170000000000000e+08 -1.033739999999999952e+02
8.633330000000000000e+08 -1.050819999999999936e+02
8.633490000000000000e+08 -1.107999999999999972e+02
8.633650000000000000e+08 -1.077030000000000030e+02
8.633810000000000000e+08 -1.028199999999999932e+02
8.633970000000000000e+08 -1.020939999999999941e+02
8.634130000000000000e+08 -1.040390000000000015e+02
8.634290000000000000e+08 -1.029699999999999989e+02
8.634450000000000000e+08 -1.020030000000000001e+02
8.634610000000000000e+08 -1.027920000000000016e+02
8.634770000000000000e+08 -1.065490000000000066e+02
8.634930000000000000e+08 -1.003299999999999983e+02
8.635090000000000000e+08 -9.875700000000000500e+01
8.635250000000000000e+08 -9.981870000000000687e+01
8.635410000000000000e+08 -9.830989999999999895e+01
8.635570000000000000e+08 -9.822660000000000480e+01
8.635730000000000000e+08 -9.888500000000000512e+01
8.635890000000000000e+08 -1.032079999999999984e+02
8.636050000000000000e+08 -1.032800000000000011e+02
8.636210000000000000e+08 -9.986419999999999675e+01
8.636370000000000000e+08 -9.983350000000000080e+01
8.636530000000000000e+08 -1.041850000000000023e+02
8.636690000000000000e+08 -1.089729999999999990e+02
8.636850000000000000e+08 -1.055660000000000025e+02
8.637010000000000000e+08 -1.056269999999999953e+02
8.637170000000000000e+08 -1.046110000000000042e+02
8.637330000000000000e+08 -1.047819999999999965e+02
