8.607730000000000000e+08 -1.021340000000000003e+02
8.607890000000000000e+08 -9.851030000000000086e+01
8.608050000000000000e+08 -9.845799999999999841e+01
8.608210000000000000e+08 -9.726709999999999923e+01
8.608370000000000000e+08 -9.664019999999999300e+01
8.608530000000000000e+08 -9.826720000000000255e+01
8.608690000000000000e+08 -9.990760000000000218e+01
8.608850000000000000e+08 -9.962839999999999918e+01
8.609010000000000000e+08 -1.039369999999999976e+02
8.609170000000000000e+08 -9.843689999999999429e+01
8.609330000000000000e+08 -9.707009999999999650e+01
8.609490000000000000e+08 -9.737019999999999698e+01
8.609650000000000000e+08 -1.013050000000000068e+02
8.609810000000000000e+08 -1.109150000000000063e+02
8.609970000000000000e+08 -1.028670000000000044e+02
8.610130000000000000e+08 -9.931829999999999359e+01
8.610290000000000000e+08 -9.793170000000000641e+01
8.610450000000000000e+08 -9.793359999999999843e+01
8.610610000000000000e+08 -1.007620000000000005e+02
8.610770000000000000e+08 -1.035139999999999958e+02
8.610930000000000000e+08 -1.023649999999999949e+02
8.611090000000000000e+08 -1.023619999999999948e+02
8.611250000000000000e+08 -9.935250000000000625e+01
8.611410000000000000e+08 -9.895569999999999311e+01
8.611570000000000000e+08 -1.001830000000000069e+02
8.611730000000000000e+08 -1.019500000000000028e+02
8.611890000000000000e+08 -9.893160000000000309e+01
8.612050000000000000e+08 -9.893919999999999959e+01
8.612210000000000000e+08 -1.029590000000000032e+02
8.612370000000000000e+08 -1.025480000000000018e+02
8.612530000000000000e+08 -9.822129999999999939e+01
8.612690000000000000e+08 -9.822239999999999327e+01
8.612850000000000000e+08 -1.002729999999999961e+02
8.613010000000000000e+08 -1.062530000000000001e+02
8.613170000000000000e+08 -1.051770000000000067e+02
8.613330000000000000e+08 -1.045450000000000017e+02
8.613490000000000000e+08 -1.047489999999999952e+02
8.613650000000000000e+08 -1.001209999999999951e+02
8.613810000000000000e+08 -9.986440000000000339e+01
8.613970000000000000e+08 -1.011370000000000005e+02
8.614130000000000000e+08 -9.724169999999999447e+01
8.614290000000000000e+08 -9.700900000000000034e+01
8.614450000000000000e+08 -9.825520000000000209e+01
8.614610000000000000e+08 -1.048790000000000049e+02
8.614770000000000000e+08 -1.021839999999999975e+02
8.614930000000000000e+08 -1.006610000000000014e+02
8.615090000000000000e+08 -9.839560000000000173e+01
8.615250000000000000e+08 -9.864470000000000027e+01
8.615410000000000000e+08 -9.890109999999999957e+01
8.615570000000000000e+08 -9.774630000000000507e+01
8.615730000000000000e+08 -9.833499999999999375e+01
8.615890000000000000e+08 -1.013379999999999939e+02
8.616050000000000000e+08 -1.019380000000000024e+02
8.616210000000000000e+08 -1.020840000000000032e+02
8.616370000000000000e+08 -9.882139999999999702e+01
8.616530000000000000e+08 -9.842959999999999354e+01
8.616690000000000000e+08 -9.828140000000000498e+01
8.616850000000000000e+08 -9.824110000000000298e+01
8.617010000000000000e+08 -1.018610000000000042e+02
8.617170000000000000e+08 -1.103520000000000039e+02
8.617330000000000000e+08 -1.069879999999999995e+02
8.617490000000000000e+08 -1.035280000000000058e+02
8.617650000000000000e+08 -1.034099999999999966e+02
8.617810000000000000e+08 -1.061320000000000050e+02
8.617970000000000000e+08 -1.112519999999999953e+02
8.618130000000000000e+08 -1.061209999999999951e+02
8.618290000000000000e+08 -1.062680000000000007e+02
8.618450000000000000e+08 -1.027249999999999943e+02
8.618610000000000000e+08 -9.998029999999999973e+01
8.618770000000000000e+08 -9.998659999999999570e+01
8.618930000000000000e+08 -1.025450000000000017e+02
8.619090000000000000e+08 -1.065520000000000067e+02
8.619250000000000000e+08 -1.051700000000000017e+02
8.619410000000000000e+08 -9.980509999999999593e+01
8.619570000000000000e+08 -9.991190000000000282e+01
8.619730000000000000e+08 -1.017849999999999966e+02
8.619890000000000000e+08 -1.017960000000000065e+02
8.620050000000000000e+08 -1.022950000000000017e+02
8.620210000000000000e+08 -9.701149999999999807e+01
8.620370000000000000e+08 -9.516049999999999898e+01
8.620530000000000000e+08 -9.515770000000000550e+01
8.620690000000000000e+08 -9.548439999999999372e+01
8.620850000000000000e+08 -9.539669999999999561e+01
8.621010000000000000e+08 -9.599200000000000443e+01
8.621170000000000000e+08 -9.876019999999999754e+01
8.621330000000000000e+08 -1.020460000000000065e+02
8.621490000000000000e+08 -9.905100000000000193e+01
8.621650000000000000e+08 -9.903430000000000177e+01
8.621810000000000000e+08 -1.006620000000000061e+02
8.621970000000000000e+08 -1.036640000000000015e+02
8.622130000000000000e+08 -1.086209999999999951e+02
8.622290000000000000e+08 -1.047480000000000047e+02
8.622450000000000000e+08 -1.016080000000000041e+02
8.622610000000000000e+08 -1.015990000000000038e+02
8.622770000000000000e+08 -1.047219999999999942e+02
8.622930000000000000e+08 -1.015010000000000048e+02
8.623090000000000000e+08 -9.943739999999999668e+01
8.623250000000000000e+08 -9.596710000000000207e+01
8.623410000000000000e+08 -9.583939999999999770e+01
8.623570000000000000e+08 -9.741949999999999932e+01
8.623730000000000000e+08 -1.031410000000000053e+02
8.623890000000000000e+08 -1.003269999999999982e+02
8.624050000000000000e+08 -9.954149999999999920e+01
8.624210000000000000e+08 -1.026239999999999952e+02
8.624370000000000000e+08 -1.012519999999999953e+02
8.624530000000000000e+08 -9.864119999999999777e+01
8.624690000000000000e+08 -9.982319999999999993e+01
8.624850000000000000e+08 -1.047439999999999998e+02
8.625010000000000000e+08 -1.017360000000000042e+02
8.625170000000000000e+08 -9.872230000000000416e+01
8.625330000000000000e+08 -9.854579999999999984e+01
8.625490000000000000e+08 -9.920449999999999591e+01
8.625650000000000000e+08 -1.012210000000000036e+02
8.625810000000000000e+08 -1.029270000000000067e+02
8.625970000000000000e+08 -1.025120000000000005e+02
8.626130000000000000e+08 -1.078640000000000043e+02
8.626290000000000000e+08 -1.095649999999999977e+02
8.626450000000000000e+08 -1.060630000000000024e+02
8.626610000000000000e+08 -1.057139999999999986e+02
8.626770000000000000e+08 -1.063930000000000007e+02
