8.607730000000000000e+08 -1.010469999999999970e+02
8.607890000000000000e+08 -1.017459999999999951e+02
8.608050000000000000e+08 -1.017390000000000043e+02
8.608210000000000000e+08 -1.021189999999999998e+02
8.608370000000000000e+08 -9.729210000000000491e+01
8.608530000000000000e+08 -9.678600000000000136e+01
8.608690000000000000e+08 -9.915229999999999677e+01
8.608850000000000000e+08 -1.042489999999999952e+02
8.609010000000000000e+08 -1.040060000000000002e+02
8.609170000000000000e+08 -1.055750000000000028e+02
8.609330000000000000e+08 -1.036449999999999960e+02
8.609490000000000000e+08 -1.003580000000000041e+02
8.609650000000000000e+08 -1.009609999999999985e+02
8.609810000000000000e+08 -1.019279999999999973e+02
8.609970000000000000e+08 -1.018799999999999955e+02
8.610130000000000000e+08 -1.044800000000000040e+02
8.610290000000000000e+08 -1.050750000000000028e+02
8.610450000000000000e+08 -1.047180000000000035e+02
8.610610000000000000e+08 -1.040729999999999933e+02
8.610770000000000000e+08 -1.026949999999999932e+02
8.610930000000000000e+08 -1.030190000000000055e+02
8.611090000000000000e+08 -1.097699999999999960e+02
8.611250000000000000e+08 -1.078659999999999997e+02
8.611410000000000000e+08 -1.014629999999999939e+02
8.611570000000000000e+08 -1.006760000000000019e+02
8.611730000000000000e+08 -1.020160000000000053e+02
8.611890000000000000e+08 -1.128010000000000019e+02
8.612050000000000000e+08 -1.023850000000000051e+02
8.612210000000000000e+08 -9.942560000000000286e+01
8.612370000000000000e+08 -9.980039999999999623e+01
8.612530000000000000e+08 -1.001530000000000058e+02
8.612690000000000000e+08 -9.771779999999999688e+01
8.612850000000000000e+08 -9.754659999999999798e+01
8.613010000000000000e+08 -9.785349999999999682e+01
8.613170000000000000e+08 -9.825610000000000355e+01
8.613330000000000000e+08 -9.827299999999999613e+01
8.613490000000000000e+08 -9.856829999999999359e+01
8.613650000000000000e+08 -1.111039999999999992e+02
8.613810000000000000e+08 -1.051370000000000005e+02
8.613970000000000000e+08 -1.051560000000000059e+02
8.614130000000000000e+08 -1.022819999999999965e+02
8.614290000000000000e+08 -9.952580000000000382e+01
8.614450000000000000e+08 -9.933350000000000080e+01
8.614610000000000000e+08 -1.006029999999999944e+02
8.614770000000000000e+08 -1.003610000000000042e+02
8.614930000000000000e+08 -1.002639999999999958e+02
8.615090000000000000e+08 -1.003550000000000040e+02
8.615250000000000000e+08 -9.593259999999999366e+01
8.615410000000000000e+08 -9.593129999999999313e+01
8.615570000000000000e+08 -1.013610000000000042e+02
8.615730000000000000e+08 -1.049779999999999944e+02
8.615890000000000000e+08 -1.024500000000000028e+02
8.616050000000000000e+08 -1.008269999999999982e+02
8.616210000000000000e+08 -9.629229999999999734e+01
8.616370000000000000e+08 -9.578480000000000416e+01
8.616530000000000000e+08 -9.734749999999999659e+01
8.616690000000000000e+08 -9.982959999999999923e+01
8.616850000000000000e+08 -1.001159999999999997e+02
8.617010000000000000e+08 -9.810550000000000637e+01
8.617170000000000000e+08 -9.573940000000000339e+01
8.617330000000000000e+08 -9.632540000000000191e+01
8.617490000000000000e+08 -1.031490000000000009e+02
8.617650000000000000e+08 -1.009270000000000067e+02
8.617810000000000000e+08 -9.534590000000000032e+01
8.617970000000000000e+08 -9.512900000000000489e+01
8.618130000000000000e+08 -9.733639999999999759e+01
8.618290000000000000e+08 -1.025460000000000065e+02
8.618450000000000000e+08 -9.947390000000000043e+01
8.618610000000000000e+08 -9.738410000000000366e+01
8.618770000000000000e+08 -9.681080000000000041e+01
8.618930000000000000e+08 -9.489979999999999905e+01
8.619090000000000000e+08 -9.446450000000000102e+01
8.619250000000000000e+08 -9.504930000000000234e+01
8.619410000000000000e+08 -9.723430000000000462e+01
8.619570000000000000e+08 -9.901000000000000512e+01
8.619730000000000000e+08 -9.693070000000000164e+01
8.619890000000000000e+08 -9.682349999999999568e+01
8.620050000000000000e+08 -1.015100000000000051e+02
8.620210000000000000e+08 -1.014899999999999949e+02
8.620370000000000000e+08 -1.007939999999999969e+02
8.620530000000000000e+08 -1.021640000000000015e+02
8.620690000000000000e+08 -1.188469999999999942e+02
8.620850000000000000e+08 -1.123599999999999994e+02
8.621010000000000000e+08 -1.042069999999999936e+02
8.621170000000000000e+08 -1.033810000000000002e+02
8.621330000000000000e+08 -1.000619999999999976e+02
8.621490000000000000e+08 -9.884399999999999409e+01
8.621650000000000000e+08 -9.657399999999999807e+01
8.621810000000000000e+08 -9.657139999999999702e+01
8.621970000000000000e+08 -9.731279999999999575e+01
8.622130000000000000e+08 -1.005349999999999966e+02
8.622290000000000000e+08 -1.071380000000000052e+02
8.622450000000000000e+08 -9.960490000000000066e+01
8.622610000000000000e+08 -9.875079999999999814e+01
8.622770000000000000e+08 -9.950339999999999918e+01
8.622930000000000000e+08 -1.023719999999999999e+02
8.623090000000000000e+08 -1.030280000000000058e+02
8.623250000000000000e+08 -1.025639999999999930e+02
8.623410000000000000e+08 -1.026179999999999950e+02
8.623570000000000000e+08 -1.075709999999999980e+02
8.623730000000000000e+08 -1.046869999999999976e+02
8.623890000000000000e+08 -1.005870000000000033e+02
8.624050000000000000e+08 -9.909449999999999648e+01
8.624210000000000000e+08 -9.489830000000000609e+01
8.624370000000000000e+08 -9.452880000000000393e+01
8.624530000000000000e+08 -9.564369999999999550e+01
8.624690000000000000e+08 -9.859340000000000259e+01
8.624850000000000000e+08 -1.042570000000000050e+02
8.625010000000000000e+08 -1.044200000000000017e+02
8.625170000000000000e+08 -1.004830000000000041e+02
8.625330000000000000e+08 -9.977389999999999759e+01
8.625490000000000000e+08 -1.001359999999999957e+02
8.625650000000000000e+08 -9.991119999999999379e+01
8.625810000000000000e+08 -1.006680000000000064e+02
8.625970000000000000e+08 -1.065669999999999931e+02
8.626130000000000000e+08 -1.042540000000000049e+02
8.626290000000000000e+08 -1.017560000000000002e+02
8.626450000000000000e+08 -1.026080000000000041e+02
8.626610000000000000e+08 -1.056490000000000009e+02
8.626770000000000000e+08 -1.015019999999999953e+02
8.626930000000000000e+08 -9.998839999999999861e+01
8.627090000000000000e+08 -1.004050000000000011e+02
8.627250000000000000e+08 -1.064489999999999981e+02
8.627410000000000000e+08 -1.021790000000000020e+02
8.627570000000000000e+08 -1.021919999999999931e+02
8.627730000000000000e+08 -1.028780000000000001e+02
8.627890000000000000e+08 -1.053319999999999936e+02
8.628050000000000000e+08 -1.023430000000000035e+02
8.628210000000000000e+08 -1.017030000000000030e+02
8.628370000000000000e+08 -1.011170000000000044e+02
8.628530000000000000e+08 -1.013799999999999955e+02
8.628690000000000000e+08 -9.841540000000000532e+01
8.628850000000000000e+08 -9.840550000000000352e+01
8.629010000000000000e+08 -1.008110000000000070e+02
8.629170000000000000e+08 -1.024629999999999939e+02
8.629330000000000000e+08 -1.045409999999999968e+02
8.629490000000000000e+08 -1.084950000000000045e+02
8.629650000000000000e+08 -1.067770000000000010e+02
8.629810000000000000e+08 -1.074260000000000019e+02
8.629970000000000000e+08 -1.099609999999999985e+02
8.630130000000000000e+08 -1.017660000000000053e+02
8.630290000000000000e+08 -9.984600000000000364e+01
8.630450000000000000e+08 -1.003280000000000030e+02
8.630610000000000000e+08 -1.012469999999999999e+02
8.630770000000000000e+08 -1.134549999999999983e+02
8.630930000000000000e+08 -1.017669999999999959e+02
8.631090000000000000e+08 -1.016310000000000002e+02
8.631250000000000000e+08 -9.849299999999999500e+01
8.631410000000000000e+08 -9.816830000000000211e+01
8.631570000000000000e+08 -1.007699999999999960e+02
8.631730000000000000e+08 -1.069200000000000017e+02
8.631890000000000000e+08 -1.062810000000000059e+02
8.632050000000000000e+08 -1.026509999999999962e+02
8.632210000000000000e+08 -1.017330000000000041e+02
8.632370000000000000e+08 -1.026749999999999972e+02
8.632530000000000000e+08 -1.014060000000000059e+02
8.632690000000000000e+08 -9.634449999999999648e+01
8.632850000000000000e+08 -9.610680000000000689e+01
8.633010000000000000e+08 -9.859350000000000591e+01
8.633170000000000000e+08 -1.009080000000000013e+02
8.633330000000000000e+08 -1.006189999999999998e+02
8.633490000000000000e+08 -1.006269999999999953e+02
8.633650000000000000e+08 -1.012180000000000035e+02
8.633810000000000000e+08 -1.030400000000000063e+02
8.633970000000000000e+08 -1.026050000000000040e+02
8.634130000000000000e+08 -9.886879999999999313e+01
8.634290000000000000e+08 -9.528430000000000177e+01
8.634450000000000000e+08 -9.513049999999999784e+01
