8.607730000000000000e+08 -1.010330000000000013e+02
8.607890000000000000e+08 -1.009180000000000064e+02
8.608050000000000000e+08 -1.016550000000000011e+02
8.608210000000000000e+08 -1.034819999999999993e+02
8.608370000000000000e+08 -1.004659999999999940e+02
8.608530000000000000e+08 -1.004579999999999984e+02
8.608690000000000000e+08 -1.023670000000000044e+02
8.608850000000000000e+08 -1.005460000000000065e+02
8.609010000000000000e+08 -9.807040000000000646e+01
8.609170000000000000e+08 -9.731440000000000623e+01
8.609330000000000000e+08 -9.751049999999999329e+01
8.609490000000000000e+08 -9.932059999999999889e+01
8.609650000000000000e+08 -9.552200000000000557e+01
8.609810000000000000e+08 -9.340059999999999718e+01
8.609970000000000000e+08 -9.362550000000000239e+01
8.610130000000000000e+08 -9.802209999999999468e+01
8.610290000000000000e+08 -1.003970000000000056e+02
8.610450000000000000e+08 -9.996089999999999520e+01
8.610610000000000000e+08 -9.895199999999999818e+01
8.610770000000000000e+08 -1.000079999999999956e+02
8.610930000000000000e+08 -1.016569999999999965e+02
8.611090000000000000e+08 -1.043840000000000003e+02
8.611250000000000000e+08 -1.079020000000000010e+02
8.611410000000000000e+08 -9.957659999999999911e+01
8.611570000000000000e+08 -9.957080000000000553e+01
8.611730000000000000e+08 -1.001590000000000060e+02
8.611890000000000000e+08 -1.016059999999999945e+02
8.612050000000000000e+08 -9.739730000000000132e+01
8.612210000000000000e+08 -9.652989999999999782e+01
8.612370000000000000e+08 -9.693040000000000589e+01
8.612530000000000000e+08 -9.779449999999999932e+01
8.612690000000000000e+08 -1.042879999999999967e+02
8.612850000000000000e+08 -1.029189999999999969e+02
8.613010000000000000e+08 -1.038040000000000020e+02
8.613170000000000000e+08 -1.011380000000000052e+02
8.613330000000000000e+08 -1.010469999999999970e+02
8.613490000000000000e+08 -1.018299999999999983e+02
8.613650000000000000e+08 -1.016550000000000011e+02
8.613810000000000000e+08 -1.016430000000000007e+02
8.613970000000000000e+08 -1.057770000000000010e+02
8.614130000000000000e+08 -1.076189999999999998e+02
8.614290000000000000e+08 -1.071689999999999969e+02
8.614450000000000000e+08 -1.032620000000000005e+02
8.614610000000000000e+08 -1.033269999999999982e+02
8.614770000000000000e+08 -9.961889999999999645e+01
8.614930000000000000e+08 -1.000849999999999937e+02
8.615090000000000000e+08 -1.066820000000000022e+02
8.615250000000000000e+08 -9.771580000000000155e+01
8.615410000000000000e+08 -9.714090000000000202e+01
8.615570000000000000e+08 -9.510760000000000502e+01
8.615730000000000000e+08 -9.468930000000000291e+01
8.615890000000000000e+08 -9.578509999999999991e+01
8.616050000000000000e+08 -9.934220000000000539e+01
8.616210000000000000e+08 -9.921559999999999491e+01
8.616370000000000000e+08 -9.893280000000000030e+01
8.616530000000000000e+08 -9.997020000000000550e+01
8.616690000000000000e+08 -1.045819999999999936e+02
8.616850000000000000e+08 -1.052930000000000064e+02
8.617010000000000000e+08 -1.031009999999999991e+02
8.617170000000000000e+08 -1.022279999999999944e+02
8.617330000000000000e+08 -1.029860000000000042e+02
8.617490000000000000e+08 -1.122390000000000043e+02
8.617650000000000000e+08 -1.096830000000000069e+02
8.617810000000000000e+08 -1.013910000000000053e+02
8.617970000000000000e+08 -9.972069999999999368e+01
8.618130000000000000e+08 -9.968680000000000518e+01
8.618290000000000000e+08 -1.015439999999999969e+02
8.618450000000000000e+08 -1.011610000000000014e+02
8.618610000000000000e+08 -9.906359999999999388e+01
8.618770000000000000e+08 -9.889459999999999695e+01
8.618930000000000000e+08 -1.013250000000000028e+02
8.619090000000000000e+08 -1.086470000000000056e+02
8.619250000000000000e+08 -1.034429999999999978e+02
8.619410000000000000e+08 -1.008020000000000067e+02
8.619570000000000000e+08 -1.008029999999999973e+02
8.619730000000000000e+08 -1.003149999999999977e+02
8.619890000000000000e+08 -1.003040000000000020e+02
8.620050000000000000e+08 -1.011560000000000059e+02
8.620210000000000000e+08 -1.033229999999999933e+02
8.620370000000000000e+08 -1.091359999999999957e+02
8.620530000000000000e+08 -1.009479999999999933e+02
8.620690000000000000e+08 -9.846590000000000487e+01
8.620850000000000000e+08 -9.721989999999999554e+01
8.621010000000000000e+08 -9.717900000000000205e+01
8.621170000000000000e+08 -9.925700000000000500e+01
8.621330000000000000e+08 -1.007699999999999960e+02
8.621490000000000000e+08 -9.678979999999999961e+01
8.621650000000000000e+08 -9.532880000000000109e+01
8.621810000000000000e+08 -9.538509999999999422e+01
8.621970000000000000e+08 -9.886129999999999995e+01
8.622130000000000000e+08 -1.054219999999999970e+02
8.622290000000000000e+08 -1.007249999999999943e+02
8.622450000000000000e+08 -1.007249999999999943e+02
8.622610000000000000e+08 -1.062159999999999940e+02
8.622770000000000000e+08 -1.117950000000000017e+02
8.622930000000000000e+08 -1.109309999999999974e+02
8.623090000000000000e+08 -1.077680000000000007e+02
8.623250000000000000e+08 -1.088269999999999982e+02
8.623410000000000000e+08 -1.072579999999999956e+02
8.623570000000000000e+08 -1.097950000000000017e+02
8.623730000000000000e+08 -1.177409999999999997e+02
8.623890000000000000e+08 -1.097780000000000058e+02
8.624050000000000000e+08 -1.074189999999999969e+02
8.624210000000000000e+08 -1.047030000000000030e+02
8.624370000000000000e+08 -1.043359999999999985e+02
8.624530000000000000e+08 -1.036749999999999972e+02
8.624690000000000000e+08 -1.000759999999999934e+02
8.624850000000000000e+08 -1.000739999999999981e+02
8.625010000000000000e+08 -1.007879999999999967e+02
8.625170000000000000e+08 -1.020330000000000013e+02
8.625330000000000000e+08 -1.034929999999999950e+02
8.625490000000000000e+08 -1.034069999999999965e+02
8.625650000000000000e+08 -9.903990000000000293e+01
8.625810000000000000e+08 -9.841450000000000387e+01
8.625970000000000000e+08 -9.689560000000000173e+01
8.626130000000000000e+08 -9.674739999999999895e+01
8.626290000000000000e+08 -9.718559999999999377e+01
8.626450000000000000e+08 -9.779930000000000234e+01
8.626610000000000000e+08 -9.970390000000000441e+01
8.626770000000000000e+08 -9.920350000000000534e+01
8.626930000000000000e+08 -1.011539999999999964e+02
8.627090000000000000e+08 -1.044680000000000035e+02
8.627250000000000000e+08 -1.032669999999999959e+02
8.627410000000000000e+08 -1.052060000000000031e+02
8.627570000000000000e+08 -1.021410000000000053e+02
8.627730000000000000e+08 -9.914749999999999375e+01
8.627890000000000000e+08 -9.924259999999999593e+01
8.628050000000000000e+08 -9.981709999999999638e+01
8.628210000000000000e+08 -9.979149999999999920e+01
8.628370000000000000e+08 -1.008469999999999942e+02
8.628530000000000000e+08 -1.036099999999999994e+02
8.628690000000000000e+08 -1.073509999999999991e+02
8.628850000000000000e+08 -1.123220000000000027e+02
8.629010000000000000e+08 -1.016359999999999957e+02
8.629170000000000000e+08 -1.000270000000000010e+02
8.629330000000000000e+08 -9.988479999999999848e+01
8.629490000000000000e+08 -9.809560000000000457e+01
8.629650000000000000e+08 -9.723090000000000543e+01
8.629810000000000000e+08 -9.663920000000000243e+01
8.629970000000000000e+08 -9.802419999999999334e+01
8.630130000000000000e+08 -9.999869999999999948e+01
8.630290000000000000e+08 -1.022099999999999937e+02
8.630450000000000000e+08 -1.006350000000000051e+02
8.630610000000000000e+08 -1.009549999999999983e+02
8.630770000000000000e+08 -1.030999999999999943e+02
8.630930000000000000e+08 -1.035559999999999974e+02
8.631090000000000000e+08 -1.024560000000000031e+02
8.631250000000000000e+08 -1.019549999999999983e+02
8.631410000000000000e+08 -1.025090000000000003e+02
8.631570000000000000e+08 -1.048949999999999960e+02
8.631730000000000000e+08 -1.005130000000000052e+02
