8.607730000000000000e+08 -1.085130000000000052e+02
8.607890000000000000e+08 -1.078859999999999957e+02
8.608050000000000000e+08 -1.010739999999999981e+02
8.608210000000000000e+08 -1.011320000000000050e+02
8.608370000000000000e+08 -1.148780000000000001e+02
8.608530000000000000e+08 -1.100739999999999981e+02
8.608690000000000000e+08 -1.068400000000000034e+02
8.608850000000000000e+08 -1.054939999999999998e+02
8.609010000000000000e+08 -1.066089999999999947e+02
8.609170000000000000e+08 -9.975249999999999773e+01
8.609330000000000000e+08 -9.709010000000000673e+01
8.609490000000000000e+08 -9.637720000000000198e+01
8.609650000000000000e+08 -9.780060000000000286e+01
8.609810000000000000e+08 -1.049800000000000040e+02
8.609970000000000000e+08 -1.074800000000000040e+02
8.610130000000000000e+08 -9.959439999999999316e+01
8.610290000000000000e+08 -9.932670000000000243e+01
8.610450000000000000e+08 -1.015060000000000002e+02
8.610610000000000000e+08 -1.051880000000000024e+02
8.610770000000000000e+08 -1.052330000000000041e+02
8.610930000000000000e+08 -1.001550000000000011e+02
8.611090000000000000e+08 -9.927100000000000080e+01
8.611250000000000000e+08 -9.976349999999999341e+01
8.611410000000000000e+08 -1.006569999999999965e+02
8.611570000000000000e+08 -9.999500000000000455e+01
8.611730000000000000e+08 -9.995040000000000191e+01
8.611890000000000000e+08 -1.012980000000000018e+02
8.612050000000000000e+08 -1.032660000000000053e+02
8.612210000000000000e+08 -1.012109999999999985e+02
8.612370000000000000e+08 -1.012139999999999986e+02
8.612530000000000000e+08 -1.031940000000000026e+02
8.612690000000000000e+08 -1.034710000000000036e+02
8.612850000000000000e+08 -1.093409999999999940e+02
8.613010000000000000e+08 -9.956579999999999586e+01
8.613170000000000000e+08 -9.699599999999999511e+01
8.613330000000000000e+08 -9.703509999999999991e+01
8.613490000000000000e+08 -1.006869999999999976e+02
8.613650000000000000e+08 -1.006200000000000045e+02
8.613810000000000000e+08 -1.013310000000000031e+02
8.613970000000000000e+08 -1.074140000000000015e+02
8.614130000000000000e+08 -1.044140000000000015e+02
8.614290000000000000e+08 -1.014069999999999965e+02
8.614450000000000000e+08 -1.006099999999999994e+02
8.614610000000000000e+08 -9.899209999999999354e+01
8.614770000000000000e+08 -9.766700000000000159e+01
8.614930000000000000e+08 -9.745050000000000523e+01
8.615090000000000000e+08 -9.775960000000000605e+01
8.615250000000000000e+08 -1.032219999999999942e+02
8.615410000000000000e+08 -1.032860000000000014e+02
8.615570000000000000e+08 -9.867400000000000659e+01
