8.607730000000000000e+08 -1.084789999999999992e+02
8.607890000000000000e+08 -1.080789999999999935e+02
8.608050000000000000e+08 -1.092060000000000031e+02
8.608210000000000000e+08 -1.030070000000000050e+02
8.608370000000000000e+08 -1.025030000000000001e+02
8.608530000000000000e+08 -1.036929999999999978e+02
8.608690000000000000e+08 -1.043289999999999935e+02
8.608850000000000000e+08 -1.043649999999999949e+02
8.609010000000000000e+08 -1.020349999999999966e+02
8.609170000000000000e+08 -9.936549999999999727e+01
8.609330000000000000e+08 -9.945449999999999591e+01
8.609490000000000000e+08 -1.054519999999999982e+02
8.609650000000000000e+08 -1.031149999999999949e+02
8.609810000000000000e+08 -1.026730000000000018e+02
8.609970000000000000e+08 -1.035690000000000026e+02
8.610130000000000000e+08 -1.035669999999999931e+02
8.610290000000000000e+08 -1.079980000000000047e+02
8.610450000000000000e+08 -1.005729999999999933e+02
8.610610000000000000e+08 -1.006719999999999970e+02
8.610770000000000000e+08 -1.069659999999999940e+02
8.610930000000000000e+08 -1.096710000000000065e+02
8.611090000000000000e+08 -1.000759999999999934e+02
8.611250000000000000e+08 -9.935009999999999764e+01
8.611410000000000000e+08 -9.826049999999999329e+01
8.611570000000000000e+08 -9.824630000000000507e+01
8.611730000000000000e+08 -1.003449999999999989e+02
8.611890000000000000e+08 -1.006059999999999945e+02
8.612050000000000000e+08 -9.468949999999999534e+01
8.612210000000000000e+08 -9.379349999999999454e+01
8.612370000000000000e+08 -9.381059999999999377e+01
8.612530000000000000e+08 -9.425050000000000239e+01
8.612690000000000000e+08 -9.705129999999999768e+01
8.612850000000000000e+08 -1.074560000000000031e+02
8.613010000000000000e+08 -1.060340000000000060e+02
8.613170000000000000e+08 -1.056970000000000027e+02
8.613330000000000000e+08 -1.111129999999999995e+02
8.613490000000000000e+08 -1.173319999999999936e+02
8.613650000000000000e+08 -1.156460000000000008e+02
8.613810000000000000e+08 -1.079419999999999931e+02
8.613970000000000000e+08 -1.076129999999999995e+02
8.614130000000000000e+08 -1.099170000000000016e+02
8.614290000000000000e+08 -1.050529999999999973e+02
8.614450000000000000e+08 -9.937640000000000384e+01
