8.400000000000000000e+08 -1.024680000000000035e+02
8.400800000000000000e+08 -9.995449999999999591e+01
8.401600000000000000e+08 -9.468779999999999575e+01
8.402400000000000000e+08 -9.463630000000000564e+01
8.403200000000000000e+08 -9.447320000000000562e+01
8.404000000000000000e+08 -9.326099999999999568e+01
8.404800000000000000e+08 -9.334879999999999711e+01
8.405600000000000000e+08 -1.018940000000000055e+02
8.406400000000000000e+08 -9.848260000000000502e+01
8.407200000000000000e+08 -9.506640000000000157e+01
8.408000000000000000e+08 -9.539929999999999666e+01
8.408800000000000000e+08 -9.632529999999999859e+01
8.409600000000000000e+08 -9.670900000000000318e+01
8.410400000000000000e+08 -9.545910000000000650e+01
8.411200000000000000e+08 -9.268280000000000030e+01
8.412000000000000000e+08 -9.321710000000000207e+01
8.412800000000000000e+08 -1.008649999999999949e+02
8.413600000000000000e+08 -9.905880000000000507e+01
8.414400000000000000e+08 -9.436979999999999791e+01
8.415200000000000000e+08 -9.414119999999999777e+01
8.416000000000000000e+08 -9.609980000000000189e+01
8.416800000000000000e+08 -9.442440000000000566e+01
8.417600000000000000e+08 -9.402870000000000061e+01
8.418400000000000000e+08 -9.727729999999999677e+01
8.419200000000000000e+08 -9.152479999999999905e+01
8.420000000000000000e+08 -9.003170000000000073e+01
8.420800000000000000e+08 -9.169780000000000086e+01
8.421600000000000000e+08 -9.981550000000000011e+01
8.422400000000000000e+08 -9.398420000000000130e+01
8.423200000000000000e+08 -8.883939999999999770e+01
8.424000000000000000e+08 -8.844650000000000034e+01
8.424800000000000000e+08 -9.030679999999999552e+01
8.425600000000000000e+08 -9.289870000000000516e+01
8.426400000000000000e+08 -9.289870000000000516e+01
8.427200000000000000e+08 -9.379040000000000532e+01
8.428000000000000000e+08 -8.968280000000000030e+01
8.428800000000000000e+08 -8.950350000000000250e+01
8.429600000000000000e+08 -9.191540000000000532e+01
8.430400000000000000e+08 -9.674230000000000018e+01
8.431200000000000000e+08 -9.873980000000000246e+01
8.432000000000000000e+08 -9.967709999999999582e+01
8.432800000000000000e+08 -9.194370000000000687e+01
8.433600000000000000e+08 -9.174830000000000041e+01
8.434400000000000000e+08 -9.155500000000000682e+01
8.435200000000000000e+08 -9.110240000000000293e+01
8.436000000000000000e+08 -9.175010000000000332e+01
8.436800000000000000e+08 -9.217589999999999861e+01
8.437600000000000000e+08 -9.800400000000000489e+01
8.438400000000000000e+08 -9.708110000000000639e+01
8.439200000000000000e+08 -9.880700000000000216e+01
8.440000000000000000e+08 -9.810120000000000573e+01
8.440800000000000000e+08 -9.435660000000000025e+01
8.441600000000000000e+08 -9.270149999999999579e+01
