8.400000000000000000e+08 -9.163750000000000284e+01
8.400800000000000000e+08 -8.815739999999999554e+01
8.401600000000000000e+08 -8.816119999999999379e+01
8.402400000000000000e+08 -9.065779999999999461e+01
8.403200000000000000e+08 -9.653730000000000189e+01
8.404000000000000000e+08 -9.690609999999999502e+01
8.404800000000000000e+08 -9.542279999999999518e+01
8.405600000000000000e+08 -9.587980000000000302e+01
8.406400000000000000e+08 -9.950449999999999307e+01
8.407200000000000000e+08 -9.990139999999999532e+01
8.408000000000000000e+08 -9.885909999999999798e+01
8.408800000000000000e+08 -9.862869999999999493e+01
8.409600000000000000e+08 -1.018589999999999947e+02
8.410400000000000000e+08 -9.158719999999999573e+01
8.411200000000000000e+08 -8.722769999999999868e+01
8.412000000000000000e+08 -8.714430000000000121e+01
8.412800000000000000e+08 -8.928409999999999513e+01
8.413600000000000000e+08 -9.388920000000000243e+01
8.414400000000000000e+08 -9.834489999999999554e+01
8.415200000000000000e+08 -1.021530000000000058e+02
8.416000000000000000e+08 -9.570250000000000057e+01
8.416800000000000000e+08 -8.942570000000000618e+01
8.417600000000000000e+08 -8.580740000000000123e+01
8.418400000000000000e+08 -8.496800000000000352e+01
8.419200000000000000e+08 -8.565540000000000020e+01
8.420000000000000000e+08 -8.949469999999999459e+01
8.420800000000000000e+08 -9.690179999999999438e+01
8.421600000000000000e+08 -1.020240000000000009e+02
8.422400000000000000e+08 -1.017409999999999997e+02
8.423200000000000000e+08 -9.659199999999999875e+01
8.424000000000000000e+08 -9.189029999999999632e+01
8.424800000000000000e+08 -9.053830000000000666e+01
8.425600000000000000e+08 -9.143460000000000321e+01
8.426400000000000000e+08 -1.019980000000000047e+02
8.427200000000000000e+08 -9.686190000000000566e+01
8.428000000000000000e+08 -9.337380000000000280e+01
8.428800000000000000e+08 -9.339950000000000330e+01
8.429600000000000000e+08 -9.122220000000000084e+01
8.430400000000000000e+08 -8.963259999999999650e+01
8.431200000000000000e+08 -9.034720000000000084e+01
8.432000000000000000e+08 -9.132999999999999829e+01
8.432800000000000000e+08 -9.316989999999999839e+01
8.433600000000000000e+08 -9.305440000000000111e+01
8.434400000000000000e+08 -8.759279999999999688e+01
8.435200000000000000e+08 -8.746030000000000371e+01
8.436000000000000000e+08 -8.997499999999999432e+01
8.436800000000000000e+08 -9.020369999999999777e+01
8.437600000000000000e+08 -9.574790000000000134e+01
8.438400000000000000e+08 -9.198789999999999623e+01
8.439200000000000000e+08 -9.128360000000000696e+01
8.440000000000000000e+08 -9.233599999999999852e+01
8.440800000000000000e+08 -9.401839999999999975e+01
8.441600000000000000e+08 -9.077049999999999841e+01
8.442400000000000000e+08 -9.025440000000000396e+01
8.443200000000000000e+08 -9.052379999999999427e+01
8.444000000000000000e+08 -9.156730000000000302e+01
8.444800000000000000e+08 -9.261520000000000152e+01
8.445600000000000000e+08 -9.205769999999999698e+01
8.446400000000000000e+08 -9.234210000000000207e+01
8.447200000000000000e+08 -9.619809999999999661e+01
8.448000000000000000e+08 -9.625749999999999318e+01
8.448800000000000000e+08 -9.658329999999999416e+01
8.449600000000000000e+08 -9.446120000000000516e+01
8.450400000000000000e+08 -9.475860000000000127e+01
8.451200000000000000e+08 -9.500589999999999691e+01
8.452000000000000000e+08 -9.499830000000000041e+01
8.452800000000000000e+08 -9.966389999999999816e+01
8.453600000000000000e+08 -1.006509999999999962e+02
8.454400000000000000e+08 -9.799209999999999354e+01
8.455200000000000000e+08 -9.967130000000000223e+01
8.456000000000000000e+08 -9.451380000000000337e+01
8.456800000000000000e+08 -9.299710000000000321e+01
8.457600000000000000e+08 -9.312040000000000362e+01
8.458400000000000000e+08 -9.670680000000000121e+01
8.459200000000000000e+08 -9.161069999999999425e+01
8.460000000000000000e+08 -9.171139999999999759e+01
8.460800000000000000e+08 -9.669280000000000541e+01
8.461600000000000000e+08 -1.018520000000000039e+02
8.462400000000000000e+08 -9.953180000000000405e+01
8.463200000000000000e+08 -9.260399999999999920e+01
8.464000000000000000e+08 -8.879559999999999320e+01
8.464800000000000000e+08 -8.734409999999999741e+01
8.465600000000000000e+08 -8.749979999999999336e+01
8.466400000000000000e+08 -9.056449999999999534e+01
8.467200000000000000e+08 -9.757129999999999370e+01
8.468000000000000000e+08 -9.679749999999999943e+01
8.468800000000000000e+08 -9.682370000000000232e+01
8.469600000000000000e+08 -9.542319999999999425e+01
8.470400000000000000e+08 -9.526399999999999579e+01
8.471200000000000000e+08 -9.641570000000000107e+01
8.472000000000000000e+08 -9.710429999999999495e+01
8.472800000000000000e+08 -9.674880000000000280e+01
8.473600000000000000e+08 -1.006250000000000000e+02
8.474400000000000000e+08 -1.068289999999999935e+02
8.475200000000000000e+08 -1.095370000000000061e+02
8.476000000000000000e+08 -9.943940000000000623e+01
8.476800000000000000e+08 -9.924009999999999820e+01
8.477600000000000000e+08 -9.987080000000000268e+01
8.478400000000000000e+08 -9.991119999999999379e+01
8.479200000000000000e+08 -9.898449999999999704e+01
8.480000000000000000e+08 -9.736979999999999791e+01
8.480800000000000000e+08 -9.692570000000000618e+01
8.481600000000000000e+08 -9.530549999999999500e+01
8.482400000000000000e+08 -9.169180000000000064e+01
8.483200000000000000e+08 -9.154970000000000141e+01
8.484000000000000000e+08 -9.546059999999999945e+01
8.484800000000000000e+08 -9.854189999999999827e+01
8.485600000000000000e+08 -9.676370000000000005e+01
8.486400000000000000e+08 -9.556640000000000157e+01
8.487200000000000000e+08 -9.849299999999999500e+01
8.488000000000000000e+08 -1.028629999999999995e+02
8.488800000000000000e+08 -9.033740000000000236e+01
8.489600000000000000e+08 -8.699509999999999366e+01
8.490400000000000000e+08 -8.703480000000000416e+01
8.491200000000000000e+08 -9.124859999999999616e+01
8.492000000000000000e+08 -9.368739999999999668e+01
