8.400000000000000000e+08 -9.712489999999999668e+01
8.400800000000000000e+08 -9.776590000000000202e+01
8.401600000000000000e+08 -9.622150000000000603e+01
8.402400000000000000e+08 -9.549309999999999832e+01
8.403200000000000000e+08 -9.477679999999999438e+01
8.404000000000000000e+08 -9.359000000000000341e+01
8.404800000000000000e+08 -9.241009999999999991e+01
8.405600000000000000e+08 -9.248019999999999641e+01
8.406400000000000000e+08 -9.272920000000000584e+01
8.407200000000000000e+08 -9.177469999999999573e+01
8.408000000000000000e+08 -9.246380000000000621e+01
8.408800000000000000e+08 -9.396949999999999648e+01
8.409600000000000000e+08 -9.161910000000000309e+01
8.410400000000000000e+08 -9.161910000000000309e+01
8.411200000000000000e+08 -9.290019999999999811e+01
8.412000000000000000e+08 -9.281589999999999918e+01
8.412800000000000000e+08 -9.453589999999999804e+01
8.413600000000000000e+08 -9.660020000000000095e+01
8.414400000000000000e+08 -9.190900000000000603e+01
8.415200000000000000e+08 -8.993240000000000123e+01
8.416000000000000000e+08 -9.023510000000000275e+01
8.416800000000000000e+08 -9.135070000000000334e+01
8.417600000000000000e+08 -9.272249999999999659e+01
8.418400000000000000e+08 -9.271689999999999543e+01
8.419200000000000000e+08 -9.003820000000000334e+01
8.420000000000000000e+08 -9.003810000000000002e+01
8.420800000000000000e+08 -8.976959999999999695e+01
8.421600000000000000e+08 -9.040900000000000603e+01
8.422400000000000000e+08 -9.292310000000000514e+01
8.423200000000000000e+08 -9.420189999999999486e+01
8.424000000000000000e+08 -9.424559999999999604e+01
8.424800000000000000e+08 -1.017069999999999936e+02
8.425600000000000000e+08 -9.636660000000000537e+01
8.426400000000000000e+08 -8.950780000000000314e+01
8.427200000000000000e+08 -8.912630000000000052e+01
8.428000000000000000e+08 -9.127290000000000703e+01
8.428800000000000000e+08 -9.270130000000000337e+01
8.429600000000000000e+08 -8.975490000000000634e+01
8.430400000000000000e+08 -8.696580000000000155e+01
8.431200000000000000e+08 -8.460410000000000252e+01
8.432000000000000000e+08 -8.454200000000000159e+01
8.432800000000000000e+08 -8.627330000000000609e+01
8.433600000000000000e+08 -9.260399999999999920e+01
8.434400000000000000e+08 -9.607120000000000459e+01
8.435200000000000000e+08 -9.092409999999999570e+01
8.436000000000000000e+08 -9.050759999999999650e+01
