8.400000000000000000e+08 -9.670109999999999673e+01
8.400800000000000000e+08 -9.666009999999999991e+01
8.401600000000000000e+08 -1.014479999999999933e+02
8.402400000000000000e+08 -1.017039999999999935e+02
8.403200000000000000e+08 -1.001830000000000069e+02
8.404000000000000000e+08 -9.443389999999999418e+01
8.404800000000000000e+08 -9.447190000000000509e+01
8.405600000000000000e+08 -1.003880000000000052e+02
8.406400000000000000e+08 -1.068110000000000070e+02
8.407200000000000000e+08 -9.536129999999999995e+01
8.408000000000000000e+08 -9.316989999999999839e+01
8.408800000000000000e+08 -9.343519999999999470e+01
8.409600000000000000e+08 -9.883339999999999748e+01
8.410400000000000000e+08 -9.850190000000000623e+01
8.411200000000000000e+08 -1.011880000000000024e+02
8.412000000000000000e+08 -9.697740000000000293e+01
8.412800000000000000e+08 -9.441419999999999391e+01
8.413600000000000000e+08 -9.389520000000000266e+01
8.414400000000000000e+08 -9.416819999999999879e+01
8.415200000000000000e+08 -9.547769999999999868e+01
8.416000000000000000e+08 -9.341549999999999443e+01
8.416800000000000000e+08 -9.328969999999999629e+01
8.417600000000000000e+08 -9.274509999999999366e+01
8.418400000000000000e+08 -9.345159999999999911e+01
8.419200000000000000e+08 -9.497709999999999297e+01
8.420000000000000000e+08 -9.222870000000000346e+01
8.420800000000000000e+08 -9.237839999999999918e+01
8.421600000000000000e+08 -9.115980000000000416e+01
8.422400000000000000e+08 -8.778669999999999618e+01
8.423200000000000000e+08 -8.709390000000000498e+01
8.424000000000000000e+08 -8.756430000000000291e+01
8.424800000000000000e+08 -8.908849999999999625e+01
8.425600000000000000e+08 -9.128189999999999316e+01
8.426400000000000000e+08 -8.667289999999999850e+01
8.427200000000000000e+08 -8.624920000000000186e+01
8.428000000000000000e+08 -8.620470000000000255e+01
8.428800000000000000e+08 -8.741639999999999588e+01
8.429600000000000000e+08 -9.554359999999999786e+01
8.430400000000000000e+08 -8.899540000000000362e+01
8.431200000000000000e+08 -8.781210000000000093e+01
8.432000000000000000e+08 -8.801200000000000045e+01
8.432800000000000000e+08 -9.199850000000000705e+01
8.433600000000000000e+08 -9.752620000000000289e+01
8.434400000000000000e+08 -9.552660000000000196e+01
8.435200000000000000e+08 -9.115730000000000643e+01
8.436000000000000000e+08 -8.921949999999999648e+01
8.436800000000000000e+08 -8.919140000000000157e+01
8.437600000000000000e+08 -9.419769999999999754e+01
8.438400000000000000e+08 -9.767839999999999634e+01
8.439200000000000000e+08 -9.470059999999999434e+01
8.440000000000000000e+08 -9.465919999999999845e+01
8.440800000000000000e+08 -9.631950000000000500e+01
8.441600000000000000e+08 -9.851770000000000493e+01
8.442400000000000000e+08 -9.951930000000000121e+01
8.443200000000000000e+08 -1.022830000000000013e+02
8.444000000000000000e+08 -1.004399999999999977e+02
8.444800000000000000e+08 -9.684059999999999491e+01
8.445600000000000000e+08 -9.462909999999999400e+01
8.446400000000000000e+08 -9.644089999999999918e+01
8.447200000000000000e+08 -1.035199999999999960e+02
8.448000000000000000e+08 -9.626260000000000616e+01
8.448800000000000000e+08 -9.325539999999999452e+01
8.449600000000000000e+08 -9.048319999999999652e+01
8.450400000000000000e+08 -8.855339999999999634e+01
8.451200000000000000e+08 -8.865089999999999293e+01
8.452000000000000000e+08 -9.460129999999999484e+01
8.452800000000000000e+08 -9.401940000000000452e+01
8.453600000000000000e+08 -8.884059999999999491e+01
8.454400000000000000e+08 -8.549150000000000205e+01
8.455200000000000000e+08 -8.541960000000000264e+01
8.456000000000000000e+08 -8.896829999999999927e+01
8.456800000000000000e+08 -9.443670000000000186e+01
8.457600000000000000e+08 -9.711310000000000286e+01
8.458400000000000000e+08 -9.446049999999999613e+01
8.459200000000000000e+08 -9.141410000000000480e+01
8.460000000000000000e+08 -9.133270000000000266e+01
8.460800000000000000e+08 -9.522090000000000032e+01
8.461600000000000000e+08 -9.966740000000000066e+01
8.462400000000000000e+08 -9.722620000000000573e+01
8.463200000000000000e+08 -9.794660000000000366e+01
8.464000000000000000e+08 -1.033580000000000041e+02
8.464800000000000000e+08 -9.806189999999999429e+01
8.465600000000000000e+08 -9.032080000000000553e+01
8.466400000000000000e+08 -8.941100000000000136e+01
8.467200000000000000e+08 -9.002389999999999759e+01
8.468000000000000000e+08 -9.780599999999999739e+01
8.468800000000000000e+08 -9.550700000000000500e+01
8.469600000000000000e+08 -9.618999999999999773e+01
8.470400000000000000e+08 -9.829689999999999372e+01
8.471200000000000000e+08 -9.287189999999999657e+01
8.472000000000000000e+08 -9.194559999999999889e+01
8.472800000000000000e+08 -9.194830000000000325e+01
8.473600000000000000e+08 -9.604649999999999466e+01
8.474400000000000000e+08 -9.370569999999999311e+01
8.475200000000000000e+08 -8.800060000000000571e+01
8.476000000000000000e+08 -8.770170000000000243e+01
8.476800000000000000e+08 -9.056910000000000593e+01
8.477600000000000000e+08 -9.313209999999999411e+01
8.478400000000000000e+08 -9.069209999999999638e+01
8.479200000000000000e+08 -9.085399999999999920e+01
8.480000000000000000e+08 -9.647750000000000625e+01
8.480800000000000000e+08 -9.665810000000000457e+01
8.481600000000000000e+08 -9.579200000000000159e+01
8.482400000000000000e+08 -9.701260000000000616e+01
8.483200000000000000e+08 -1.014849999999999994e+02
8.484000000000000000e+08 -9.803929999999999723e+01
8.484800000000000000e+08 -9.252139999999999986e+01
8.485600000000000000e+08 -9.192749999999999488e+01
8.486400000000000000e+08 -9.748669999999999902e+01
8.487200000000000000e+08 -9.925039999999999907e+01
8.488000000000000000e+08 -1.024909999999999997e+02
8.488800000000000000e+08 -9.973690000000000566e+01
8.489600000000000000e+08 -1.006020000000000039e+02
8.490400000000000000e+08 -9.714079999999999870e+01
8.491200000000000000e+08 -9.789249999999999829e+01
8.492000000000000000e+08 -9.803969999999999629e+01
8.492800000000000000e+08 -9.776980000000000359e+01
8.493600000000000000e+08 -1.061460000000000008e+02
8.494400000000000000e+08 -9.703390000000000271e+01
8.495200000000000000e+08 -9.705780000000000030e+01
8.496000000000000000e+08 -1.090759999999999934e+02
8.496800000000000000e+08 -1.094200000000000017e+02
8.497600000000000000e+08 -9.593149999999999977e+01
8.498400000000000000e+08 -9.544960000000000377e+01
8.499200000000000000e+08 -9.455519999999999925e+01
8.500000000000000000e+08 -9.658020000000000493e+01
8.500800000000000000e+08 -9.795629999999999882e+01
8.501600000000000000e+08 -9.271720000000000539e+01
8.502400000000000000e+08 -9.278130000000000166e+01
8.503200000000000000e+08 -9.525570000000000448e+01
8.504000000000000000e+08 -8.994010000000000105e+01
8.504800000000000000e+08 -8.947129999999999939e+01
8.505600000000000000e+08 -8.889910000000000423e+01
8.506400000000000000e+08 -8.894339999999999691e+01
8.507200000000000000e+08 -9.360519999999999641e+01
8.508000000000000000e+08 -8.857319999999999993e+01
8.508800000000000000e+08 -8.805070000000000618e+01
8.509600000000000000e+08 -8.896920000000000073e+01
8.510400000000000000e+08 -9.696450000000000102e+01
8.511200000000000000e+08 -9.791459999999999297e+01
8.512000000000000000e+08 -9.403100000000000591e+01
8.512800000000000000e+08 -9.405280000000000484e+01
8.513600000000000000e+08 -9.176600000000000534e+01
8.514400000000000000e+08 -9.160360000000000014e+01
8.515200000000000000e+08 -9.106449999999999534e+01
8.516000000000000000e+08 -9.061419999999999675e+01
8.516800000000000000e+08 -9.209820000000000562e+01
8.517600000000000000e+08 -9.117470000000000141e+01
8.518400000000000000e+08 -9.056159999999999854e+01
8.519200000000000000e+08 -9.180649999999999977e+01
8.520000000000000000e+08 -9.464610000000000412e+01
8.520800000000000000e+08 -9.683029999999999404e+01
8.521600000000000000e+08 -1.026099999999999994e+02
8.522400000000000000e+08 -1.025889999999999986e+02
8.523200000000000000e+08 -1.075619999999999976e+02
8.524000000000000000e+08 -9.649339999999999407e+01
8.524800000000000000e+08 -9.648409999999999798e+01
8.525600000000000000e+08 -9.174729999999999563e+01
8.526400000000000000e+08 -9.087720000000000198e+01
8.527200000000000000e+08 -9.223040000000000305e+01
8.528000000000000000e+08 -9.504149999999999920e+01
8.528800000000000000e+08 -9.704300000000000637e+01
8.529600000000000000e+08 -9.557930000000000348e+01
8.530400000000000000e+08 -9.494790000000000418e+01
8.531200000000000000e+08 -9.473009999999999309e+01
8.532000000000000000e+08 -9.454890000000000327e+01
8.532800000000000000e+08 -9.706109999999999616e+01
8.533600000000000000e+08 -9.861920000000000641e+01
8.534400000000000000e+08 -1.072990000000000066e+02
8.535200000000000000e+08 -1.057609999999999957e+02
8.536000000000000000e+08 -9.417379999999999995e+01
8.536800000000000000e+08 -9.023839999999999861e+01
8.537600000000000000e+08 -9.075300000000000011e+01
8.538400000000000000e+08 -9.536610000000000298e+01
8.539200000000000000e+08 -9.546850000000000591e+01
8.540000000000000000e+08 -9.257380000000000564e+01
8.540800000000000000e+08 -9.036769999999999925e+01
8.541600000000000000e+08 -9.064979999999999905e+01
8.542400000000000000e+08 -9.732259999999999422e+01
8.543200000000000000e+08 -8.991190000000000282e+01
8.544000000000000000e+08 -8.941910000000000025e+01
8.544800000000000000e+08 -8.714379999999999882e+01
8.545600000000000000e+08 -8.722429999999999950e+01
8.546400000000000000e+08 -8.876550000000000296e+01
8.547200000000000000e+08 -8.930190000000000339e+01
8.548000000000000000e+08 -8.988400000000000034e+01
8.548800000000000000e+08 -9.008169999999999789e+01
8.549600000000000000e+08 -9.398170000000000357e+01
8.550400000000000000e+08 -9.646370000000000289e+01
8.551200000000000000e+08 -9.272520000000000095e+01
8.552000000000000000e+08 -8.940989999999999327e+01
8.552800000000000000e+08 -8.792640000000000100e+01
8.553600000000000000e+08 -8.830070000000000618e+01
