8.400000000000000000e+08 -9.482129999999999370e+01
8.400800000000000000e+08 -9.669209999999999638e+01
8.401600000000000000e+08 -9.283270000000000266e+01
8.402400000000000000e+08 -8.977740000000000009e+01
8.403200000000000000e+08 -8.982299999999999329e+01
8.404000000000000000e+08 -9.650929999999999609e+01
8.404800000000000000e+08 -9.895560000000000400e+01
8.405600000000000000e+08 -9.892629999999999768e+01
8.406400000000000000e+08 -1.053829999999999956e+02
8.407200000000000000e+08 -9.735890000000000555e+01
8.408000000000000000e+08 -9.735890000000000555e+01
8.408800000000000000e+08 -9.233950000000000102e+01
8.409600000000000000e+08 -8.956319999999999482e+01
8.410400000000000000e+08 -8.967749999999999488e+01
8.411200000000000000e+08 -9.153530000000000655e+01
8.412000000000000000e+08 -9.408159999999999457e+01
8.412800000000000000e+08 -9.014190000000000680e+01
8.413600000000000000e+08 -8.587269999999999470e+01
8.414400000000000000e+08 -8.582299999999999329e+01
8.415200000000000000e+08 -8.774970000000000425e+01
8.416000000000000000e+08 -9.332510000000000616e+01
8.416800000000000000e+08 -9.823779999999999291e+01
8.417600000000000000e+08 -9.764790000000000703e+01
8.418400000000000000e+08 -1.016889999999999930e+02
8.419200000000000000e+08 -1.001069999999999993e+02
8.420000000000000000e+08 -9.305129999999999768e+01
8.420800000000000000e+08 -8.860460000000000491e+01
8.421600000000000000e+08 -8.867440000000000566e+01
8.422400000000000000e+08 -9.321569999999999823e+01
8.423200000000000000e+08 -9.614969999999999573e+01
8.424000000000000000e+08 -9.640300000000000580e+01
8.424800000000000000e+08 -9.329080000000000439e+01
8.425600000000000000e+08 -9.206040000000000134e+01
8.426400000000000000e+08 -9.249899999999999523e+01
8.427200000000000000e+08 -9.537120000000000175e+01
8.428000000000000000e+08 -9.361190000000000566e+01
8.428800000000000000e+08 -8.889549999999999841e+01
8.429600000000000000e+08 -8.731690000000000396e+01
8.430400000000000000e+08 -8.599460000000000548e+01
8.431200000000000000e+08 -8.599989999999999668e+01
8.432000000000000000e+08 -8.811440000000000339e+01
8.432800000000000000e+08 -9.831159999999999854e+01
8.433600000000000000e+08 -9.796970000000000312e+01
8.434400000000000000e+08 -9.868080000000000496e+01
8.435200000000000000e+08 -9.875799999999999557e+01
8.436000000000000000e+08 -9.315510000000000446e+01
8.436800000000000000e+08 -9.090170000000000528e+01
8.437600000000000000e+08 -9.082040000000000646e+01
8.438400000000000000e+08 -9.138739999999999952e+01
8.439200000000000000e+08 -9.259220000000000539e+01
8.440000000000000000e+08 -9.476449999999999818e+01
8.440800000000000000e+08 -9.785559999999999548e+01
8.441600000000000000e+08 -9.824819999999999709e+01
8.442400000000000000e+08 -9.382940000000000680e+01
8.443200000000000000e+08 -8.968280000000000030e+01
