8.400000000000000000e+08 -9.697190000000000509e+01
8.400800000000000000e+08 -9.644870000000000232e+01
8.401600000000000000e+08 -9.623040000000000305e+01
8.402400000000000000e+08 -9.857720000000000482e+01
8.403200000000000000e+08 -9.720099999999999341e+01
8.404000000000000000e+08 -9.619650000000000034e+01
8.404800000000000000e+08 -9.305830000000000268e+01
8.405600000000000000e+08 -9.307080000000000553e+01
8.406400000000000000e+08 -9.352519999999999811e+01
8.407200000000000000e+08 -9.021760000000000446e+01
8.408000000000000000e+08 -8.929309999999999548e+01
8.408800000000000000e+08 -8.910089999999999577e+01
8.409600000000000000e+08 -9.057150000000000034e+01
8.410400000000000000e+08 -9.591400000000000148e+01
8.411200000000000000e+08 -9.268779999999999575e+01
8.412000000000000000e+08 -9.262800000000000011e+01
8.412800000000000000e+08 -9.343689999999999429e+01
8.413600000000000000e+08 -9.454879999999999995e+01
8.414400000000000000e+08 -9.035590000000000543e+01
8.415200000000000000e+08 -8.825990000000000180e+01
8.416000000000000000e+08 -8.826760000000000161e+01
8.416800000000000000e+08 -9.112309999999999377e+01
8.417600000000000000e+08 -9.403990000000000293e+01
8.418400000000000000e+08 -9.432280000000000086e+01
8.419200000000000000e+08 -9.713400000000000034e+01
8.420000000000000000e+08 -1.025669999999999931e+02
8.420800000000000000e+08 -1.053250000000000028e+02
8.421600000000000000e+08 -9.832840000000000202e+01
8.422400000000000000e+08 -9.158849999999999625e+01
8.423200000000000000e+08 -8.984560000000000457e+01
8.424000000000000000e+08 -8.952509999999999479e+01
8.424800000000000000e+08 -8.963469999999999516e+01
8.425600000000000000e+08 -9.263870000000000005e+01
8.426400000000000000e+08 -9.716700000000000159e+01
8.427200000000000000e+08 -8.934099999999999397e+01
8.428000000000000000e+08 -8.833350000000000080e+01
8.428800000000000000e+08 -8.897039999999999793e+01
8.429600000000000000e+08 -9.250300000000000011e+01
8.430400000000000000e+08 -1.005789999999999935e+02
8.431200000000000000e+08 -1.031370000000000005e+02
8.432000000000000000e+08 -9.337619999999999720e+01
8.432800000000000000e+08 -9.167040000000000077e+01
8.433600000000000000e+08 -9.186969999999999459e+01
8.434400000000000000e+08 -9.295199999999999818e+01
8.435200000000000000e+08 -9.321810000000000684e+01
8.436000000000000000e+08 -9.894809999999999661e+01
8.436800000000000000e+08 -9.924720000000000653e+01
8.437600000000000000e+08 -9.647180000000000177e+01
8.438400000000000000e+08 -9.625289999999999679e+01
8.439200000000000000e+08 -9.347360000000000468e+01
8.440000000000000000e+08 -9.002280000000000371e+01
8.440800000000000000e+08 -8.976789999999999736e+01
8.441600000000000000e+08 -9.106940000000000168e+01
8.442400000000000000e+08 -9.308920000000000528e+01
8.443200000000000000e+08 -9.570969999999999800e+01
8.444000000000000000e+08 -9.360009999999999764e+01
8.444800000000000000e+08 -9.061339999999999861e+01
8.445600000000000000e+08 -9.040070000000000050e+01
8.446400000000000000e+08 -9.142810000000000059e+01
8.447200000000000000e+08 -9.041320000000000334e+01
8.448000000000000000e+08 -8.894190000000000396e+01
8.448800000000000000e+08 -8.963110000000000355e+01
8.449600000000000000e+08 -9.251420000000000243e+01
8.450400000000000000e+08 -9.701239999999999952e+01
8.451200000000000000e+08 -9.342919999999999447e+01
8.452000000000000000e+08 -9.355790000000000362e+01
8.452800000000000000e+08 -9.735869999999999891e+01
8.453600000000000000e+08 -9.116459999999999297e+01
8.454400000000000000e+08 -9.114759999999999707e+01
8.455200000000000000e+08 -9.553919999999999391e+01
8.456000000000000000e+08 -9.702849999999999397e+01
8.456800000000000000e+08 -9.798699999999999477e+01
8.457600000000000000e+08 -9.802240000000000464e+01
8.458400000000000000e+08 -9.329519999999999413e+01
8.459200000000000000e+08 -9.295159999999999911e+01
8.460000000000000000e+08 -9.257160000000000366e+01
