8.400000000000000000e+08 -9.247320000000000562e+01
8.400800000000000000e+08 -9.948340000000000316e+01
8.401600000000000000e+08 -9.960559999999999548e+01
8.402400000000000000e+08 -1.012030000000000030e+02
8.403200000000000000e+08 -9.500950000000000273e+01
8.404000000000000000e+08 -9.490519999999999357e+01
8.404800000000000000e+08 -9.748380000000000223e+01
8.405600000000000000e+08 -9.193930000000000291e+01
8.406400000000000000e+08 -9.087930000000000064e+01
8.407200000000000000e+08 -9.100799999999999557e+01
8.408000000000000000e+08 -9.778530000000000655e+01
8.408800000000000000e+08 -9.163400000000000034e+01
8.409600000000000000e+08 -9.083379999999999654e+01
8.410400000000000000e+08 -9.296269999999999811e+01
8.411200000000000000e+08 -9.839639999999999986e+01
8.412000000000000000e+08 -9.107550000000000523e+01
8.412800000000000000e+08 -8.809489999999999554e+01
8.413600000000000000e+08 -8.751139999999999475e+01
8.414400000000000000e+08 -8.734690000000000509e+01
8.415200000000000000e+08 -8.890439999999999543e+01
8.416000000000000000e+08 -9.298600000000000421e+01
8.416800000000000000e+08 -9.630989999999999895e+01
8.417600000000000000e+08 -1.001080000000000041e+02
8.418400000000000000e+08 -1.006410000000000053e+02
8.419200000000000000e+08 -9.481749999999999545e+01
8.420000000000000000e+08 -9.201460000000000150e+01
8.420800000000000000e+08 -9.184929999999999950e+01
8.421600000000000000e+08 -9.620820000000000505e+01
8.422400000000000000e+08 -9.468649999999999523e+01
8.423200000000000000e+08 -9.171179999999999666e+01
8.424000000000000000e+08 -9.161929999999999552e+01
8.424800000000000000e+08 -9.370860000000000412e+01
8.425600000000000000e+08 -9.536299999999999955e+01
8.426400000000000000e+08 -9.417549999999999955e+01
8.427200000000000000e+08 -9.401609999999999445e+01
8.428000000000000000e+08 -9.587940000000000396e+01
8.428800000000000000e+08 -9.404309999999999548e+01
8.429600000000000000e+08 -9.380910000000000082e+01
8.430400000000000000e+08 -9.492919999999999447e+01
8.431200000000000000e+08 -9.877370000000000516e+01
8.432000000000000000e+08 -1.030150000000000006e+02
8.432800000000000000e+08 -1.056749999999999972e+02
8.433600000000000000e+08 -9.710760000000000502e+01
8.434400000000000000e+08 -9.601370000000000005e+01
8.435200000000000000e+08 -9.608389999999999986e+01
8.436000000000000000e+08 -9.381480000000000530e+01
8.436800000000000000e+08 -9.280419999999999447e+01
8.437600000000000000e+08 -9.093540000000000134e+01
8.438400000000000000e+08 -9.178969999999999629e+01
8.439200000000000000e+08 -1.035190000000000055e+02
8.440000000000000000e+08 -9.562630000000000052e+01
8.440800000000000000e+08 -9.120550000000000068e+01
8.441600000000000000e+08 -9.120369999999999777e+01
8.442400000000000000e+08 -9.231680000000000064e+01
8.443200000000000000e+08 -9.277729999999999677e+01
8.444000000000000000e+08 -9.443399999999999750e+01
8.444800000000000000e+08 -9.932789999999999964e+01
8.445600000000000000e+08 -9.438870000000000005e+01
8.446400000000000000e+08 -9.231889999999999930e+01
8.447200000000000000e+08 -9.237179999999999325e+01
8.448000000000000000e+08 -9.604670000000000130e+01
8.448800000000000000e+08 -1.006740000000000066e+02
8.449600000000000000e+08 -9.863420000000000698e+01
8.450400000000000000e+08 -9.652899999999999636e+01
8.451200000000000000e+08 -9.812409999999999854e+01
8.452000000000000000e+08 -9.528489999999999327e+01
8.452800000000000000e+08 -9.101069999999999993e+01
8.453600000000000000e+08 -9.088880000000000337e+01
8.454400000000000000e+08 -9.386190000000000566e+01
8.455200000000000000e+08 -9.682519999999999527e+01
8.456000000000000000e+08 -9.562130000000000507e+01
8.456800000000000000e+08 -9.571769999999999357e+01
8.457600000000000000e+08 -1.009249999999999972e+02
8.458400000000000000e+08 -9.660880000000000223e+01
8.459200000000000000e+08 -9.661499999999999488e+01
8.460000000000000000e+08 -1.004189999999999969e+02
8.460800000000000000e+08 -9.824580000000000268e+01
8.461600000000000000e+08 -9.524509999999999366e+01
8.462400000000000000e+08 -9.489820000000000277e+01
8.463200000000000000e+08 -9.409550000000000125e+01
8.464000000000000000e+08 -9.261159999999999570e+01
8.464800000000000000e+08 -9.172199999999999420e+01
8.465600000000000000e+08 -9.272920000000000584e+01
8.466400000000000000e+08 -9.404460000000000264e+01
8.467200000000000000e+08 -9.925449999999999307e+01
8.468000000000000000e+08 -9.959399999999999409e+01
8.468800000000000000e+08 -9.793940000000000623e+01
8.469600000000000000e+08 -1.002530000000000001e+02
8.470400000000000000e+08 -9.875950000000000273e+01
8.471200000000000000e+08 -9.795109999999999673e+01
8.472000000000000000e+08 -9.829800000000000182e+01
8.472800000000000000e+08 -9.563309999999999889e+01
8.473600000000000000e+08 -8.952150000000000318e+01
8.474400000000000000e+08 -8.886329999999999529e+01
8.475200000000000000e+08 -8.880780000000000030e+01
8.476000000000000000e+08 -8.988989999999999725e+01
8.476800000000000000e+08 -9.940949999999999420e+01
8.477600000000000000e+08 -9.898329999999999984e+01
8.478400000000000000e+08 -9.745619999999999550e+01
8.479200000000000000e+08 -9.538609999999999900e+01
8.480000000000000000e+08 -9.539319999999999311e+01
8.480800000000000000e+08 -9.782319999999999993e+01
8.481600000000000000e+08 -1.008580000000000041e+02
8.482400000000000000e+08 -9.570010000000000616e+01
8.483200000000000000e+08 -9.463649999999999807e+01
8.484000000000000000e+08 -9.469370000000000687e+01
8.484800000000000000e+08 -9.734590000000000032e+01
8.485600000000000000e+08 -9.512839999999999918e+01
8.486400000000000000e+08 -9.528889999999999816e+01
8.487200000000000000e+08 -9.993959999999999866e+01
8.488000000000000000e+08 -9.967910000000000537e+01
8.488800000000000000e+08 -9.927889999999999304e+01
8.489600000000000000e+08 -9.061570000000000391e+01
8.490400000000000000e+08 -9.005469999999999686e+01
8.491200000000000000e+08 -8.987839999999999918e+01
8.492000000000000000e+08 -9.049580000000000268e+01
8.492800000000000000e+08 -9.844140000000000157e+01
8.493600000000000000e+08 -1.037259999999999991e+02
8.494400000000000000e+08 -9.529160000000000252e+01
8.495200000000000000e+08 -9.279370000000000118e+01
8.496000000000000000e+08 -9.279370000000000118e+01
8.496800000000000000e+08 -9.397490000000000521e+01
8.497600000000000000e+08 -9.394629999999999370e+01
8.498400000000000000e+08 -9.665330000000000155e+01
8.499200000000000000e+08 -9.702190000000000225e+01
8.500000000000000000e+08 -9.657250000000000512e+01
8.500800000000000000e+08 -8.947929999999999495e+01
8.501600000000000000e+08 -8.796939999999999316e+01
8.502400000000000000e+08 -8.807940000000000680e+01
8.503200000000000000e+08 -8.947140000000000271e+01
8.504000000000000000e+08 -8.890709999999999980e+01
8.504800000000000000e+08 -8.808669999999999334e+01
8.505600000000000000e+08 -8.824750000000000227e+01
8.506400000000000000e+08 -9.991610000000000014e+01
8.507200000000000000e+08 -9.434510000000000218e+01
8.508000000000000000e+08 -9.273879999999999768e+01
8.508800000000000000e+08 -9.297119999999999607e+01
8.509600000000000000e+08 -9.406529999999999347e+01
8.510400000000000000e+08 -9.174920000000000186e+01
8.511200000000000000e+08 -9.235519999999999641e+01
8.512000000000000000e+08 -9.807479999999999620e+01
