8.400000000000000000e+08 -8.770820000000000505e+01
8.400800000000000000e+08 -8.979189999999999827e+01
8.401600000000000000e+08 -9.934910000000000707e+01
8.402400000000000000e+08 -1.002879999999999967e+02
8.403200000000000000e+08 -9.352119999999999322e+01
8.404000000000000000e+08 -9.032829999999999870e+01
8.404800000000000000e+08 -9.055920000000000414e+01
8.405600000000000000e+08 -9.730830000000000268e+01
8.406400000000000000e+08 -9.447759999999999536e+01
8.407200000000000000e+08 -9.407970000000000255e+01
8.408000000000000000e+08 -9.204529999999999745e+01
8.408800000000000000e+08 -9.283079999999999643e+01
8.409600000000000000e+08 -1.035019999999999953e+02
8.410400000000000000e+08 -1.010709999999999980e+02
8.411200000000000000e+08 -9.461469999999999914e+01
8.412000000000000000e+08 -9.464809999999999945e+01
8.412800000000000000e+08 -1.003289999999999935e+02
8.413600000000000000e+08 -1.031860000000000070e+02
8.414400000000000000e+08 -9.586369999999999436e+01
8.415200000000000000e+08 -9.390609999999999502e+01
8.416000000000000000e+08 -9.346320000000000050e+01
8.416800000000000000e+08 -9.251430000000000575e+01
8.417600000000000000e+08 -9.065200000000000102e+01
8.418400000000000000e+08 -8.994809999999999661e+01
8.419200000000000000e+08 -9.072429999999999950e+01
8.420000000000000000e+08 -9.989629999999999654e+01
8.420800000000000000e+08 -9.842829999999999302e+01
8.421600000000000000e+08 -9.842680000000000007e+01
8.422400000000000000e+08 -9.799960000000000093e+01
8.423200000000000000e+08 -9.304760000000000275e+01
8.424000000000000000e+08 -9.237550000000000239e+01
8.424800000000000000e+08 -9.425090000000000146e+01
8.425600000000000000e+08 -9.528159999999999741e+01
8.426400000000000000e+08 -9.701999999999999602e+01
8.427200000000000000e+08 -9.801779999999999404e+01
8.428000000000000000e+08 -9.789579999999999416e+01
8.428800000000000000e+08 -9.551730000000000587e+01
8.429600000000000000e+08 -9.708520000000000039e+01
8.430400000000000000e+08 -9.818170000000000641e+01
8.431200000000000000e+08 -9.546049999999999613e+01
8.432000000000000000e+08 -9.544910000000000139e+01
8.432800000000000000e+08 -9.352630000000000621e+01
